rep,index,x1,x2,x3,e,Y,y_hat,e_hat
95.0,10.0,-0.7581841997337533,0.3157814756955647,1.0140205895211398,-0.391587792424634,-1.643627724545462,-1.2205984480759673,-0.42302927646949473
95.0,11.0,-1.6446225024487922,0.8956447934057641,0.07236435520465542,-4.6219527406445655,-15.100168616522069,-10.490863949204584,-4.609304667317485
95.0,12.0,0.06565094289413832,-0.5031837513177995,0.7589304743467497,-0.006471501569370472,5.905784650400964,5.956123885498149,-0.05033923509718541
95.0,13.0,-0.4197595623369971,-1.78413559512473,1.468763328789872,0.2593819554321697,0.7464140657273404,0.5680469986195664,0.17836706710777395
95.0,14.0,2.6887326545730534,1.0708214885818192,0.12003241959867936,8.416061072043902,41.49424152595493,33.099987889565604,8.39425363638933
95.0,15.0,1.7160653734702394,-0.5634071851312668,0.9697413494974471,0.2064701263986395,22.77345802546721,22.63163064917599,0.14182737629122144
95.0,16.0,-0.9410446971161576,0.24341520762863522,-0.8897567984083049,0.1507908628826551,-4.905997699058592,-5.081317844119936,0.1753201450613444
95.0,17.0,1.6194362145406256,0.3164588090191815,-0.8227752366401241,2.03938349513531,22.727429212920626,20.685495109014184,2.041934103906442
95.0,18.0,-0.1923330388672038,-0.7174519180471867,0.7847723482157226,0.004957445245050989,3.1489474867415495,3.189895081849592,-0.04094759510804247
95.0,19.0,0.23176489584156992,-0.1742614362983283,0.9715785077848602,-0.04211310160685429,8.072852928295376,8.161174359778814,-0.08832143148343796
96.0,0.0,1.4379573951705373,-0.131053149521561,-0.3865902982488414,-3.000455985529492,15.86147451840548,18.877756665936325,-3.016282147530845
96.0,1.0,-1.0393108469545158,-0.13570908727653758,-0.2835296484753837,-0.05538151478324143,-5.86772872008032,-5.813934661198212,-0.053794058882107976
96.0,2.0,-0.06419720267555476,0.2838585061310264,1.3380735124061782,-0.0014978253532924874,5.978462166428364,6.0271190470319125,-0.04865688060354856
96.0,3.0,0.47908432909677684,1.1556699631908838,-0.056162361250364536,-0.10917784226692467,10.78117305064136,10.887374335511293,-0.10620128486993252
96.0,4.0,-0.34947497732875865,0.7981080780409441,2.1696734896771446,-0.06719461558325329,4.405837178847249,4.533921138089259,-0.12808395924200955
96.0,5.0,0.32237979590181715,-2.4692621968161745,0.9972127288498183,0.20476361367371998,6.956512104725534,6.836056084796034,0.12045601992949972
96.0,6.0,-0.6257958802009586,-0.5875329053743542,-1.5130959059566198,-0.09134768926386758,-3.449935302604427,-3.385464914173215,-0.06447038843121167
96.0,7.0,-1.0198394251998109,1.235422377554819,-1.122471916492459,0.10750016799844006,-4.977943622937308,-5.133243495659831,0.155299872722523
96.0,8.0,1.200880805999139,1.513324723779688,1.0542322037904481,1.3486579107617,20.925022898323228,19.606093173406393,1.3189297249168348
96.0,9.0,1.3383058048176248,1.753677156541473,-1.2160811345621245,-0.7665475486989114,18.154106521456686,18.88136750627547,-0.7272609848187841
96.0,10.0,-2.5025849910691877,-0.8972884768860678,-0.19440053651487915,4.800393527048325,-16.317145397044502,-21.116485151253368,4.799339754208866
96.0,11.0,-0.6277164252144252,-0.02558573091694953,0.3918785097476354,-0.17643182272669236,-1.0873032960402578,-0.8910798627535605,-0.19622343328669722
96.0,12.0,-0.0522480042087856,-0.3462243267388042,-0.175425508222054,0.004262542078383669,3.9601326650296698,3.968965372375915,-0.008832707346245083
96.0,13.0,0.8469286407353529,-0.9825475743352992,0.930552644764001,0.3224859801271831,13.739777457909414,13.480282164575438,0.25949529333397514
96.0,14.0,1.2206063472363404,1.6376375876028562,0.8514674391456779,-1.0220905681082093,18.673077931003732,19.717154348012013,-1.0440764170082808
96.0,15.0,0.19842867714478526,0.28340701819007286,-0.10105250079004958,-0.061639226711260174,7.105002062136616,7.173941962347946,-0.06893990021133067
96.0,16.0,-0.8336315616519819,-0.8078217757564059,1.4117857869367036,-0.8066443246518653,-3.5389959299913865,-2.6719959737967685,-0.866999956194618
96.0,17.0,1.7808769012792285,-1.043090474925115,-1.6341493683985318,1.6002779160499951,21.731807085518632,20.128295225620384,1.6035118598982478
96.0,18.0,-0.42306711086358917,-1.921302642316104,-0.6992756434590076,-0.3299964686069487,-2.181245863017952,-1.831405519074627,-0.34984034394332486
96.0,19.0,0.6880257211199449,1.1039324663837717,1.077432513565491,-0.1928030827705272,13.868819108378183,14.0943134013517,-0.22549429297351686
97.0,0.0,-0.974834016486383,-0.5006775584345268,-0.40971771718868305,0.1503967058794636,-5.508338734607576,-5.657654976603616,0.14931624199603988
97.0,1.0,-1.8393631458104704,-0.08398729891311812,0.7743502755162938,-1.201791063152043,-13.905059544653572,-12.681398887103345,-1.2236606575502265
97.0,2.0,-0.23861317895463527,1.381476552791199,1.001949908318862,0.0486259405192707,5.045920612082979,5.015687101528778,0.03023351055420065
97.0,3.0,-0.6506188513514906,0.05012290944407826,0.8256070136457105,-0.2054140972958731,-0.8358726877209894,-0.5993941263253735,-0.23647856139561596
97.0,4.0,0.22612801705053012,1.315199456085023,0.5265049248117529,-0.06489900329594879,9.03808554810613,9.112391161156008,-0.07430561304987826
97.0,5.0,0.8772348759942512,-0.3963941853362541,0.559683940869409,0.6890978227529977,14.624736338228665,13.978698456932179,0.6460378812964862
97.0,6.0,0.2067974796541168,-0.8680847541381093,0.04357008166970187,0.0005789414535787479,6.244039065526341,6.273418637590565,-0.029379572064224035
97.0,7.0,0.6759432033839862,-0.4095730309308723,0.27326399473922797,-0.22119731919625177,11.401925678451965,11.656360815254018,-0.2544351368020532
97.0,8.0,0.9653385802800897,-0.012638994297953374,-1.59019347632345,-1.2223568589995684,11.828196473179926,13.02542151075137,-1.1972250375714442
97.0,9.0,0.8159335507499723,0.5641893614496951,-1.9225260697285735,0.4936433859690379,12.294642185189884,11.755723598113638,0.5389185870762461
97.0,10.0,-1.6764621789487877,0.42499667771220534,0.9780010691697739,0.2841667328705413,-10.077457309735355,-10.340574880801839,0.26311757106648415
97.0,11.0,0.8116652476769523,1.6063033164548128,-0.6071057563890125,-0.2605695466841717,13.85528049015115,14.092344997242545,-0.23706450709139482
97.0,12.0,-0.2038395365230901,-1.655251973430125,0.6117078238132859,-0.03334742444761544,1.8847130607046443,1.9737709060532893,-0.08905784534864503
97.0,13.0,-0.2624213727348293,-0.00583689761862614,-1.001063719091434,0.048524943287749554,1.4174105992293966,1.3506953637670178,0.06671523546237879
97.0,14.0,0.5058028696403076,-0.22829597232505602,-0.8735292761336849,0.048510045679099945,9.004713493623436,8.951643123324127,0.05307037029930939
97.0,15.0,-0.3312787423598598,0.6231827426974536,-0.3954182673529613,-0.1362302119371791,1.778746839808715,1.9038770682874273,-0.12513022847871236
97.0,16.0,0.7357103402136667,-0.43852596702685137,-2.4839644256198885,0.2725020432036924,9.707115052693618,9.38826495895271,0.3188500937409078
97.0,17.0,-2.4074245565073085,0.22361904180077524,-0.7046300232783479,4.887628760114293,-14.667627786436366,-19.586196037212904,4.918568250776538
97.0,18.0,-0.34755513591696796,-0.23427807936427303,-0.6670226251271044,0.20651468854744726,0.8296626248863901,0.6176541408042375,0.21200848408215256
97.0,19.0,-1.014849917021402,1.566220448525722,0.21419703380474825,0.532006087350031,-2.836075600533519,-3.3820698666708697,0.5459942661373507
98.0,0.0,-0.6312864055905595,-0.7550487014897205,-0.7081757478475045,-0.8377437733139141,-3.6138322785567345,-2.776826953076009,-0.8370053254807255
98.0,1.0,-0.1768501444751914,-0.21009186086479087,0.23970701792933935,0.011200747497233076,3.2723144598098677,3.2831334399181893,-0.010818980108321608
98.0,2.0,1.279186797223538,0.7042662363744013,0.5019420456253147,0.15861745555325862,19.156693709788353,19.025222149172027,0.13147156061632614
98.0,3.0,0.7554944547357618,-0.8810132124541245,0.03493355235981632,0.6958179657186915,12.404682852982,11.7433175476793,0.6613653053027004
98.0,4.0,-0.48749837265971546,-1.6782661849097427,2.5071266182450795,-0.003552222412841842,0.9503244843253408,1.0629745949286193,-0.11265011060327856
98.0,5.0,0.5411909001228398,-0.016005883375636167,-0.13166779927985348,-0.12794532261613661,10.136289995956773,10.278252934974669,-0.1419629390178958
98.0,6.0,-1.11631828192863,0.014823519798657458,-0.40771200535338487,0.836577274326729,-5.719494030514296,-6.5643241842760265,0.8448301537617304
98.0,7.0,0.8758621072400938,0.3727978389138003,0.9328839293110363,-0.11743090973034304,14.946871930895432,15.105986002410141,-0.15911407151470947
98.0,8.0,-0.51190993308203,0.4731645416485044,1.353779204836517,-0.022448027871423505,1.6853963877932976,1.7487385593453721,-0.06334217155207456
98.0,9.0,-0.870208744015088,1.1381186011491073,1.091482033303204,-0.3296514655900603,-1.8021382712886287,-1.4528241581980934,-0.3493141130905353
98.0,10.0,-0.4637884317058464,-0.27125336122141025,0.6420247041448254,-0.11581380839807312,0.6170732174668785,0.7652600697281167,-0.14818685226123818
98.0,11.0,-1.476182110984372,0.988190029855702,-0.26905023856361027,1.573267487369827,-7.469413831181801,-9.065384681391643,1.5959708502098424
98.0,12.0,0.8011948650032134,0.606273398389318,0.044550564016643916,0.14013816402980958,13.802910776467904,13.674165115828563,0.1287456606393409
98.0,13.0,-0.3478573218084688,-2.597059018674714,0.7136430802941801,-0.11979672293877373,-0.48178587940399564,-0.28947283516395306,-0.19231304424004259
98.0,14.0,-1.784557492563249,0.03974761010112383,-0.18399078220827383,-3.8919020976594796,-16.881720195399122,-12.997462696288913,-3.884257499110209
98.0,15.0,-0.0136271154805927,1.6737645922494018,-2.180959712849758,8.64732241579041e-05,4.356620197817875,4.279149567718612,0.07747063009926336
98.0,16.0,-0.07146272558275006,1.4208820705577225,0.7651965596468412,0.001703875016275616,6.473155249393339,6.4836826013552535,-0.010527351961914455
98.0,17.0,0.8843072432091572,-0.2218314262344818,-0.297660651658702,1.1318964131012907,14.455476767299679,13.338870762268348,1.116606005031331
98.0,18.0,1.1720290353885197,-1.6025788953354132,0.8501576242822249,1.9816245054809971,17.949493588313008,16.041089658752867,1.9084039295601407
98.0,19.0,0.3664800531969098,-0.31263041580257706,0.01336930010347322,-0.16919584307853502,8.19634357319146,8.387078654578726,-0.1907350813872668
99.0,0.0,-0.70517586324265,-0.6703314156277114,-0.6260295870308824,-0.19721743261993863,-3.5453370677050327,-3.348420965092825,-0.1969161026122075
99.0,1.0,0.3403252871492118,-0.8418794813970493,-0.28515323619175414,-0.18685114716887563,7.089369006734438,7.297263207799283,-0.20789420106484435
99.0,2.0,-0.5116188835478609,-0.35705255781228806,0.32804222613546585,0.0370186882408557,-0.10818047891457566,-0.12102540486487356,0.012844925950297903
99.0,3.0,-1.1214759510950985,-1.3638902698532918,-1.2436741674055247,-2.624816975408254,-11.447140923618054,-8.833051309816799,-2.614089613801255
99.0,4.0,1.3731290210730531,0.0581874770249073,1.6646416563631596,0.5203887387894172,20.974508082908017,20.52631017063126,0.44819791227675765
99.0,5.0,-0.4486656627168072,2.2701780724240623,-0.49608199782858436,-0.12343328150194624,2.1640061659254597,2.246161350044628,-0.08215518411916811
99.0,6.0,2.1430455886058093,-2.0183233550764292,0.7234314036891717,2.43788624749621,27.573450182167043,25.219747738909746,2.3537024432572977
99.0,7.0,-1.7988801037012228,-0.35981392359005737,-1.5401296816264336,-0.20613161930244212,-15.094876261531159,-14.92975009730636,-0.1651261642247981
99.0,8.0,-0.5644265700240648,-0.3083158617114478,0.3622262714198746,-0.19808444975397377,-0.7884397402861955,-0.5663971836000572,-0.22204255668613826
99.0,9.0,0.1265652921474774,-0.05228700597897271,-1.8333057607527652,-0.01529002105025573,4.36477013369278,4.341518506169286,0.023251627523494633
99.0,10.0,1.246980383968673,-0.24013849452127464,1.6705439512992994,0.33422555294201506,19.23443484940677,18.976286407204547,0.25814844220222355
99.0,11.0,1.71997121205145,-0.6234135253283596,-1.177906145798791,-5.225847115693604,15.172545333693748,20.401288977117165,-5.228743643423417
99.0,12.0,1.2811362451245647,-1.495487031966461,-1.1900327185140036,-1.672722569646723,13.453120131118457,15.138661633242986,-1.6855415021245292
99.0,13.0,-0.009796800250289218,-0.33914801633425107,1.0509346468118834,-1.4502439476146581e-05,5.613804125535265,5.662975835309723,-0.04917170977445817
99.0,14.0,0.170915425259562,2.364379985567059,0.899871416586992,0.007944607969457982,9.981350262719129,9.97652959119485,0.004820671524278453
99.0,15.0,0.005419290729021785,0.6047329653005578,-0.16883558018607409,-2.1929172753053544e-05,5.4900683632319485,5.488689356643832,0.001379006588116738
99.0,16.0,-0.14966165450761984,-1.2168189542489138,0.23728241231683575,-0.005469041410838154,2.5183778715808853,2.562076064179701,-0.04369819259881558
99.0,17.0,0.7801406686901275,-0.48103914311129065,2.0440895974335116,0.6625223645455195,15.026979505769017,14.451424966361106,0.5755545394079107
99.0,18.0,-0.8519001260549821,0.7608891784494745,-0.1670612026125998,-0.9613301214587693,-3.886503406171716,-2.936106741902173,-0.950396664269543
99.0,19.0,-0.29910681968134456,0.4349985941248387,0.4150253890810126,0.014717080111681591,2.873672866504087,2.8747972647735733,-0.001124398269486182
100.0,0.0,-0.9991813900773352,-1.8330089732376922,0.5960413283410109,1.3378436827072913,-4.890937862962742,-6.177275031583595,1.286337168620853
100.0,1.0,0.4977622849702449,-1.5865084163802867,-0.05081829310985305,-0.025115303532740444,8.31518083667957,8.381362481046269,-0.06618164436669893
100.0,2.0,-0.12829235679369375,-1.9629535348953266,0.4875577746562174,-0.00798149712817493,2.233699174695778,2.2992968561601597,-0.06559768146438172
100.0,3.0,-0.03525243167345892,0.2952810129018919,-1.4843478556200462,0.00012126872171501213,3.4585301092689713,3.423178708528244,0.03535140074072718
100.0,4.0,0.7399626133219451,-0.3743474498452412,0.06628312270860896,-0.09751471100563132,11.994047095077189,12.118721406178832,-0.12467431110164284
100.0,5.0,-0.4005183841123585,-1.2217786681712564,-1.1618776990602737,-0.1529267008794329,-1.5417669092345485,-1.3934789500002136,-0.1482879592343349
100.0,6.0,-1.6839012662573685,1.274902000121083,0.055607132887261115,-0.7917651316644602,-11.3002686612298,-10.52801450964442,-0.7722541515853809
100.0,7.0,-2.800045384193008,-1.0270182233775127,-1.1497109155989567,-5.162872980977163,-30.340055961883714,-25.20442747937894,-5.135628482504774
100.0,8.0,1.186393857529434,-0.9378038043723833,-0.5301064432262168,0.9734605463372671,16.36948887403301,15.418446665332961,0.9510422087000485
100.0,9.0,0.27599797020284617,0.6405846471062934,2.1077250174617195,0.04161845418044973,10.549907820776923,10.57505683722414,-0.025149016447217676
100.0,10.0,0.16583867717254472,1.0356642148541038,1.410502697598244,-0.059783844192560144,9.044769839985234,9.14374215183738,-0.09897231185214572
100.0,11.0,0.18026770277923532,-0.5169035695085025,-0.8430816335054687,0.025755835483257977,5.46844766026164,5.44092995296142,0.02751770730022063
100.0,12.0,1.4761083550594338,0.29010901901294917,0.2989909471875681,-3.04701224288326,17.303171273911598,20.379635374387014,-3.076464100475416
100.0,13.0,2.2935872888066764,-0.5295068238138315,-0.4475811481074643,-3.862103528507468,23.096681387638,26.986263988718537,-3.889582601080537
100.0,14.0,1.1293519584005147,0.14801378365915704,0.382015107458585,-1.0053545300801625,15.818193945042726,16.85482243750321,-1.0366284924604834
100.0,15.0,-0.132549983783979,-0.20991958864291566,0.14307020331666412,0.00027467642752911336,3.6079254532614877,3.6272114385559253,-0.01928598529443759
100.0,16.0,-0.6557166090759788,0.020294105640765635,0.350543573023008,-0.08490985432652387,-1.2712382664225388,-1.168707629335339,-0.1025306370871999
100.0,17.0,1.1362511089390706,1.8698304098763514,1.1512394460346387,1.4811909200108357,20.86477186531253,19.409922501723873,1.4548493635886572
100.0,18.0,0.12238256735068341,-2.2695609214365557,1.3003284133036832,-0.003520165003578161,5.251073000370384,5.342915423441168,-0.09184242307078438
100.0,19.0,0.12081770644511629,0.8569150111141891,-1.8244442279898583,-0.005085003756425873,5.235562843819068,5.187817550302947,0.04774529351612067
101.0,0.0,1.0852015974451124,1.9047136314153275,0.7392663403639435,1.6924223463967016,20.188418292627095,18.50932451122027,1.6790937814068236
101.0,1.0,-0.7250011862842457,-1.066054601986809,0.06723781496140346,-0.7689489751505779,-4.01777762501844,-3.2227318113808816,-0.7950458136375587
101.0,2.0,1.0211519773707276,-1.1122806735029964,1.484365870283561,1.2556039800185166,16.839208950506357,15.666283858716511,1.1729250917898462
101.0,3.0,-0.3746173377629589,0.5674292814357575,1.5373795248209217,0.17653261730649802,3.5351680459335877,3.4045254798039486,0.1306425661296391
101.0,4.0,-0.14798986742922518,0.6453022731554342,-0.106675010002948,-0.004012021888740431,4.054716566971495,4.0572270442169,-0.002510477245404985
