rep,index,x1,x2,x3,e,Y,y_hat,e_hat
36.0,9.0,0.5101417843102113,0.5148834043638995,0.25521674841269654,0.20309558759815455,11.074613583476863,10.840996486446485,0.23361709703037725
36.0,10.0,-0.1314227938012883,0.9116529401016437,0.38765257899966477,-0.0149199491567209,4.970157631931705,4.9966315581857055,-0.0264739262540008
36.0,11.0,-1.7591877528075943,-0.28135972960678807,0.5195490679358217,0.47298466974544695,-11.880703520001463,-12.249502798412067,0.368799278410604
36.0,12.0,1.5856150296914024,-0.17814773610785758,-0.920695838850886,2.3484883218091723,22.105795043764452,19.664576346721116,2.441218697043336
36.0,13.0,-0.44041685650052964,0.09440440429258753,1.0634833115107676,0.026922292348700697,1.7806414431467597,1.7727576995458425,0.007883743600917148
36.0,14.0,-0.58681371454615,-0.23941417475660576,0.0472745293858738,-0.21300601752406356,-1.273282808356295,-1.0253606091351548,-0.24792219922114023
36.0,15.0,1.5254713452623738,-0.7722801873270411,1.3136131325499976,-0.06469814625839804,20.731348251588297,20.68282486829543,0.048523383292867095
36.0,16.0,-0.07717467832985199,0.7017573259532174,-0.9549081156738967,-0.007918998779757547,3.967183428201043,3.9937197798745467,-0.026536351673503766
36.0,17.0,-0.8390285215622505,-0.014683714965882801,-0.38079462556066196,0.29622849955807984,-3.4895350565909697,-3.7295167336302733,0.2399816770393035
36.0,18.0,-0.8638533199705778,-1.7380180815943815,0.08935451910562454,0.3347259411438633,-4.952470821050672,-5.246082309773724,0.29361148872305254
36.0,19.0,-0.13671965177837178,-0.5511929116600627,0.3649564138942516,-0.010321850489430417,3.436245133961041,3.4480527221350767,-0.011807588174035821
36.0,20.0,-1.094256528669538,0.11915081730220956,0.4161495450611505,-0.13173145906457148,-5.538996383396592,-5.341105676513228,-0.19789070688336352
36.0,21.0,1.6385163184596816,-1.0328024164057512,0.9180162054330931,-1.3405978080561465,19.929779165568014,21.151687086465294,-1.22190792089728
36.0,22.0,0.4424120368214954,-1.057574935368479,-0.06727604907321345,0.30450263179485043,8.603772015568113,8.26449436016148,0.339277655406633
36.0,23.0,-0.9845297975971449,0.6186026000630979,-0.12439312936676213,1.6903819856396303,-2.660706519635482,-4.283384026619288,1.622677506983806
36.0,24.0,1.4602527626789825,1.014421834582428,0.2523934197057909,-2.5186931041816814,18.35064977689636,20.782663700575505,-2.4320139236791434
36.0,25.0,-1.6496100862371432,2.4054925847229502,0.3779811259458203,5.329771031185016,-3.382856120517644,-8.59459615044557,5.211740029927926
36.0,26.0,-0.7759584931745049,-1.3349374725242533,-0.5054863744814025,0.43876704002493677,-4.161241738725769,-4.556188207734899,0.3949464690091302
36.0,27.0,0.3679926757467291,0.6058228458444208,0.9189514218090272,-0.16122992466124372,10.043471100459493,10.17785390358694,-0.13438280312744588
36.0,28.0,0.8632774245857731,0.559639992598257,-0.2072195450172474,-0.21356980078518298,13.771624892653556,13.936902895470912,-0.16527800281735594
36.0,29.0,1.6122212819152189,-0.3334945665535856,0.36651774343039706,4.2449562085378005,25.4001922045668,21.048199872181748,4.351992332385052
37.0,0.0,1.3018759857999744,-0.08075247706318146,-0.18270231704642417,0.4479247972251359,18.203229861115272,17.67454445829394,0.5286854028213313
37.0,1.0,-0.6980828993940257,-1.4876357270125968,-0.6542668775837223,0.17241866501033246,-3.9503129335262432,-4.083590030866892,0.13327709734064896
37.0,2.0,-0.8121952722275627,0.8636353705860631,-0.2128209264633468,-0.5120535577480437,-2.9831918359009535,-2.411714643857307,-0.5714771920436466
37.0,3.0,0.6795707176445128,-0.9077291274695444,0.5856249962023545,-0.07366375197191133,11.399939293206026,11.419150959973628,-0.019211666767601443
37.0,4.0,0.6903722884176876,-1.1379761643156692,1.038897266915822,0.36031581111152444,12.164959797888553,11.743791621987173,0.42116817590138034
37.0,5.0,-0.8621375558375446,1.534622503775767,-0.49731655048500956,1.8364066449153744,-0.7476629601693141,-2.5140954733876644,1.7664325132183503
37.0,6.0,-1.8427555227456527,-1.5075407930699893,-0.7548832990922113,-4.396913632933937,-20.086892952552663,-15.57803201596224,-4.508860936590423
37.0,7.0,-0.8426469349477685,0.652661871856943,-1.012613908512794,-0.2519536704186635,-4.038375056552199,-3.719461975190403,-0.31891308136179575
37.0,8.0,-0.4287885601346878,1.5746874347724968,-0.9875031117386723,-0.380121679256412,0.9191770424305346,1.3466675988379802,-0.4274905564074456
37.0,9.0,1.1242824764805504,-0.6364436990115762,-1.1473818501836985,-1.5226973805948176,12.936301835015414,14.394010933197219,-1.4577090981818053
37.0,10.0,-0.12294742900707946,0.32330374311228216,-0.29221519080223013,0.009478035051197795,3.811092297290455,3.814446224735839,-0.0033539274453842083
37.0,11.0,0.436658058048716,-1.717458493762529,0.4559615126351371,0.23334943991985935,8.338433039279627,8.061210505329793,0.27722253394983376
37.0,12.0,-0.8394974653843001,0.8312725208529861,1.0782322405515672,0.19784793155373429,-1.2876219608847133,-1.4361015503539232,0.14847958946920992
37.0,13.0,-1.0436998963028052,1.4346685472282052,0.958658145799596,0.9379405770667181,-2.1057316929335332,-2.976007639886685,0.8702759469531518
37.0,14.0,-0.9842440026529958,-0.7877744118259301,-0.6731504125351618,0.4329733592596345,-5.870391491631417,-6.240968810920339,0.37057731928892235
37.0,15.0,-1.0664547067528878,-0.5208216453907564,0.15481938888548866,0.5528152997720761,-5.477734024262069,-5.968443627818166,0.4907096035560974
37.0,16.0,0.517889795835431,0.8496453960141414,-0.3291417446552946,-0.04793642382011532,10.651465185893043,10.676042065687943,-0.024576879794899753
37.0,17.0,-0.7704681672898589,0.2949109039396045,-0.11857794321367304,-0.2457410869287633,-2.774089799101421,-2.476516705697618,-0.2975730934038032
37.0,18.0,-0.7681145648836939,-2.067502550967915,0.37132522559817605,0.2318713783150678,-4.145451595891609,-4.347143453431029,0.20169185753941932
37.0,19.0,0.3322106260698175,0.5867676840013153,-0.6363574747538474,0.11294935520057678,8.38546582514622,8.261684571501762,0.12378125364445758
37.0,20.0,0.8436520469255093,0.029260963077949263,1.106116371641675,-0.9838744560631736,13.588023347911545,14.509258109643905,-0.9212347617323609
37.0,21.0,-1.2296861692102454,1.9889198141837732,0.15136751754773645,0.9598298029472019,-4.196744557423742,-5.065969619157449,0.8692250617337072
37.0,22.0,0.32265761356443157,1.2349792639146187,-1.0886522852375746,0.09455071611732606,8.467453830438686,8.37141408909954,0.09603974133914583
37.0,23.0,-0.8519514512382731,0.4151793964908193,1.038624576701552,-0.5635589803330091,-2.629269519523368,-2.018220635410242,-0.6110488841131261
37.0,24.0,0.6022337075525043,-0.13069968027961693,0.8640363069384565,-0.28372883753301936,11.471944864650862,11.709234020465107,-0.2372891558142456
37.0,25.0,-1.6756822782595298,-0.08622264101875683,-1.4303195174173677,1.9014416379795558,-11.371923303051867,-13.155593575620696,1.7836702725688287
37.0,26.0,-0.7263289819655218,0.2063043519525487,-1.1028074743896703,0.0049614446774719845,-3.1548314974148677,-3.1025847084226106,-0.0522467889922571
37.0,27.0,-0.9499028925519305,-2.1670749394315707,0.18483500233948727,0.6055157099458961,-5.875753152665491,-6.438701789101854,0.5629486364363627
37.0,28.0,0.7150936109364214,-0.48569544176346385,0.3926479873563568,0.7509971426821953,12.8088857976393,12.005984814861492,0.8029009827778086
37.0,29.0,-0.26620753069693204,-1.2807682313820283,-0.21838101695729983,0.019591191728132628,0.8583666364194841,0.8483366310005005,0.010030005418983579
38.0,0.0,-1.6588849261554401,-0.1581648589112612,0.23782645936672475,0.061552454937869365,-11.447635206161069,-11.407904716924648,-0.03973048923642075
38.0,1.0,1.4319562827674774,0.4689404514330203,1.9466571434772646,-1.2234998357399158,20.511660586845142,21.631164996745603,-1.1195044099004612
38.0,2.0,0.7999275581963237,-0.9351565962049545,-1.0187270169549452,-0.019797712221650124,11.025594256581687,10.99750468274156,0.028089573840127002
38.0,3.0,-0.451875282259861,1.3653363434528463,1.330912250080758,0.017392303581558317,3.1948880745165527,3.2040786043892338,-0.009190529872681097
38.0,4.0,-0.5663399410379689,-1.6245594438093538,-1.0365263464258445,0.2691031313375319,-3.0553820692773557,-3.2912121383728485,0.23583006909549287
38.0,5.0,1.0360567057818746,1.8852844443552108,-2.1615850733710635,-1.207262097336757,13.877004331466134,15.052176815179884,-1.1751724837137498
38.0,6.0,0.16662946227058487,-0.5147400567294768,-0.03257113179926694,-0.020127172669854934,6.09885626150725,6.105192328076865,-0.006336066569614829
38.0,7.0,-1.8111864848347625,2.1548733544551073,-0.4531636450384212,-4.00572310887139,-15.415878247802329,-11.276341976285053,-4.139536271517276
38.0,8.0,1.5366766066119477,-0.7641510639433338,0.9307152873429364,-3.295306163315032,17.23802412620405,20.42288465512577,-3.184860528921721
38.0,9.0,-0.18795861873956932,0.38199024482867466,2.026245957414504,0.04099059703990427,5.56964061188739,5.525277500503488,0.04436311138390181
38.0,10.0,-0.23461158137022398,-0.2765342166872427,-0.5396325012483655,0.053471889994934754,1.8911893583570865,1.8554410759497446,0.03574828240734185
38.0,11.0,-0.5722473998653459,-1.7122520494768072,0.26980619012597246,0.271815884765815,-1.8931039732384791,-2.143586429131975,0.2504824558934957
38.0,12.0,-0.9776685069402548,-1.4123381014587628,-1.7419424337540639,-0.6702639973471002,-8.601229601962475,-7.863958383380462,-0.7372712185820127
38.0,13.0,0.9167754716054323,-2.3244812714181244,-0.977983265540448,0.5827765452017346,11.448066724297485,10.799612280149553,0.6484544441479319
38.0,14.0,-0.5079770984743481,1.2272150691636883,-1.1052520657458675,-0.16414160259910207,-0.12194958392476266,0.09307888500634665,-0.2150284689311093
38.0,15.0,0.5333092806597337,0.2098514538273649,-0.52724015673345,-0.17817378665511388,9.837530317036139,9.988506546826567,-0.15097622979042846
38.0,16.0,0.3203571347859601,0.9092569210116924,0.7131584144020158,0.00822687054361287,9.834213553816923,9.806176956918828,0.028036596898095567
38.0,17.0,-1.913741654924445,-0.5242801654649291,-1.0418798540046978,-0.5393580671963533,-16.24293463591043,-15.577468080805023,-0.6654665551054073
38.0,18.0,-0.4183073650591637,-0.5079885384453118,1.1173909511581679,-0.03945112824735179,1.3868776338738675,1.439126941925461,-0.05224930805159356
38.0,19.0,0.17783992668495222,-1.4153047156209935,0.8600767938170347,-0.03813425333719186,6.185037091708372,6.19416787471987,-0.009130783011498167
38.0,20.0,-0.2537365013368347,-0.6766974994428273,-1.1212556378578764,-0.06279671829002124,0.6018851310409282,0.6859068349545514,-0.08402170391362318
38.0,21.0,-0.16449978028323994,0.7358018419259812,0.7604784739813737,0.00693025163620539,4.85821276471116,4.860311464491976,-0.0020986997808156715
38.0,22.0,-0.04352250158535518,0.024520058534180187,-0.9898636362884083,-0.0013754916065923852,3.5980559147856273,3.6113335227211447,-0.013277607935517466
38.0,23.0,0.3259599011490355,1.0798236238336016,1.9190089476328136,0.11644214032153533,11.374873723278304,11.228727989760465,0.1461457335178391
38.0,24.0,0.028444542041906443,0.8244059351920908,0.3412688487584432,0.00010219548606073412,6.45022239985566,6.451393523014749,-0.0011711231590894045
38.0,25.0,0.9449128858246584,0.560425738447731,0.5895559285166333,-0.24825908513692752,15.35085144007402,15.53856448798162,-0.18771304790760013
38.0,26.0,-0.7413484978975217,0.7795125760581131,-0.7996880445717306,-0.12664280951173182,-2.560303257000566,-2.374060731208351,-0.18624252579221512
38.0,27.0,-1.2242045142364528,-0.12261715181587438,0.16820995403965303,-0.37012704306943034,-7.566579383210181,-7.121650183554286,-0.4449291996558946
38.0,28.0,0.5920637433990288,0.5147615476853135,-0.7551154921192461,0.1578817249519315,10.838165214508287,10.653634740065893,0.18453047444239346
38.0,29.0,0.34888397035724417,0.4519671805026475,-0.13599448266288333,-0.13232586957905665,8.672486531833147,8.787481653028298,-0.11499512119515032
39.0,0.0,0.7283596542803019,-0.14908813210376254,0.9092873584886759,-1.069711290326356,11.974084478861576,12.988879416419966,-1.0147949375583902
39.0,1.0,0.06831996090433456,-0.3739022595189671,-1.926784196026149,-0.008482340835723506,3.374030812662506,3.3928611902864807,-0.01883037762397466
39.0,2.0,-0.3167159220452848,-0.7422179850978611,-0.20222232139551258,0.0796759264198661,0.9680763994736441,0.9049005294317718,0.0631758700418723
39.0,3.0,0.18642266005245992,-0.46866743197048283,-0.9429341345398099,-0.03694800838162254,5.415677025632685,5.446058712687242,-0.03038168705455746
39.0,4.0,-1.3119779918695114,-1.1298157015950834,0.42153709773560827,-2.028504388842246,-10.856562911396834,-8.757297120731106,-2.0992657906657275
39.0,5.0,-0.3882270377075072,-2.0760889942665854,1.173800625377062,0.05874432290794859,0.2741855769433531,0.21447434982245683,0.05971122712089627
39.0,6.0,-1.2694831573593688,-0.6435360242934018,2.22489455054871,-3.749577816967621,-9.863050864306002,-6.057979398919267,-3.8050714653867352
39.0,7.0,0.7596348896147678,-0.6826856595985042,-0.29767510055104834,-0.11934050755784623,11.496647628440279,11.566022631510828,-0.06937500307054911
39.0,8.0,-0.157272337902596,1.18088475735834,0.1373762443503824,0.015709819871914627,4.761247442554677,4.76290733254784,-0.0016598899931627997
39.0,9.0,0.19529039180490673,0.02051328940759322,0.5512583811729587,0.08688313934021549,7.611558727969834,7.507742444320625,0.10381628364920914
39.0,10.0,-0.45011570545515955,-1.5048858126458666,-1.223112078733888,-0.33259700237849305,-2.561751948309843,-2.200662337497577,-0.3610896108122663
39.0,11.0,-0.891975299984565,0.9873227827016863,1.219477909273965,-0.191648247171709,-1.9046005550417082,-1.6604119648591604,-0.2441885901825478
39.0,12.0,0.09725562555805033,-0.5071167792786971,-0.12159782776320428,-0.009709628546857684,5.334132019991744,5.33526820537987,-0.0011361853881259876
39.0,13.0,-0.28513509838336004,0.6254492106282439,-1.1243603312113588,-0.09639106925061627,1.5533468263326684,1.6824065533316404,-0.12905972699897195
39.0,14.0,-0.7046616419347066,-0.09819992608182838,0.9213959511547427,0.10548331715001029,-1.117937077124141,-1.187875394543859,0.0699383174197179
39.0,15.0,0.039006570619119996,-0.7883381886265917,-1.803576800197393,5.5903741571469035e-06,2.798156307741372,2.806238321992317,-0.008082014250944791
39.0,16.0,-0.6192879869768664,0.6460842354795019,0.28061051844536566,0.3137867486714818,0.04760163282768559,-0.2248911976755128,0.2724928305031984
39.0,17.0,-0.632885972521338,0.5279242008441685,-0.6095155052390672,-0.7498701600835468,-2.160321189691826,-1.361201972774797,-0.7991192169170289
39.0,18.0,0.03362386880868622,-0.5309730871151944,1.1450446679978454,-0.001333057048598565,5.948977211920915,5.934248120618277,0.014729091302637443
39.0,19.0,0.30744636920109414,0.6912657249555375,-0.48446119205238075,-0.0072367412130337015,8.274031483701064,8.2713950055963,0.00263647810476364
39.0,20.0,0.3720583580072738,-1.402369181649355,-1.0153035034147708,-0.08051207910334084,6.222398815905271,6.278538053603334,-0.05613923769806295
39.0,21.0,0.9759968610665918,-0.8174402425092235,-0.1967901889140867,-0.5476210002104794,13.19811717903213,13.680275340401746,-0.4821581613696164
39.0,22.0,-0.25439096840586,0.6552267604726326,-0.07601684970442994,-0.07356087643044218,2.9617393502791605,3.056879667297777,-0.09514031701861647
39.0,23.0,-0.20324582608020578,0.5940491295935609,0.0528936449413715,0.06822136966624784,3.682705883399122,3.6312489836953676,0.051456899703754555
39.0,24.0,1.8180869812906668,-1.1152233345737024,-0.3695750049697459,-2.243730070811529,19.45234140255169,21.576989393840204,-2.1246479912885157
39.0,25.0,-0.7795192037736901,1.5104090044333252,-0.4667156441815747,-0.3319878084146984,-2.083486485899849,-1.687173943716874,-0.39631254218297496
39.0,26.0,-0.6260153181364709,0.8875770782842899,0.13442223214090485,-0.011113186015137808,-0.24926705695465196,-0.1933792632243918,-0.05588779373026015
39.0,27.0,-0.6107798760672926,-0.6757533009219313,-2.047243917616136,0.29618220686610797,-3.5346137723448843,-3.778813944135485,0.2442001717906006
39.0,28.0,-0.3259631504147788,1.6259990742436699,-0.06313754057072388,0.044974389289661125,3.3482044188148192,3.3362367743857337,0.011967644429085489
39.0,29.0,1.4794455423550459,-0.34345126233701345,-1.3316055052823847,-1.0835191944084166,17.035879461522644,18.035825372037756,-0.9999459105151125
40.0,0.0,-1.426427425602478,0.39334064624453446,-0.40934577437321773,1.4882950344322419,-7.791984349721223,-9.183846039190051,1.3918616894688283
40.0,1.0,-0.5491819644842073,-0.4531093842135259,0.6433347335418079,0.6832566038215446,0.38166230830775405,-0.2759234287235586,0.6575857370313126
40.0,2.0,0.022627686628543458,1.3710001708603898,-0.2811960013520339,0.0006254301737277063,6.316706465967519,6.327246360282913,-0.010539894315394704
