rep,index,x1,x2,x3,e,Y,y_hat,e_hat
31.0,43.0,49.50704028434157,11.716045784460762,31.50477535588669,2396.5919833857283,2939.8832073694916,449.98916932269736,2489.8940380467943
31.0,44.0,10.526699534875558,43.90523781883325,17.534370334777577,95.26357943866174,266.97018294102816,237.7174090151471,29.25277392588106
31.0,45.0,29.77513040418382,17.127696951673318,22.09820977920966,913.2353740322408,1255.2125848049618,296.23554995915845,958.9770348458034
31.0,46.0,45.57943263907842,34.58157788130391,39.025362581192454,4792.447814032352,5326.849080885632,519.558873949101,4807.290206936531
31.0,47.0,21.105523468607203,36.09418173102148,13.673909316430981,281.4235364737828,547.2468622073072,286.8274663443796,260.4193958629276
31.0,48.0,13.098385001867872,38.82006313789827,49.9410436701787,25.00142306240721,249.7463798891629,289.9906566355037,-40.24427674634077
31.0,49.0,12.068973775286992,10.693055965640639,45.09941594935296,20.153886192109177,201.6360958599727,163.8600719844298,37.776023875542904
31.0,50.0,33.53327468010175,27.39208420123066,30.751256136192815,-672.1028371956654,-273.62675005722446,380.6048087515777,-654.2315588088022
31.0,51.0,44.93638053750681,36.49467107595406,38.830508040059186,-551.8150665137415,-22.12608202266017,521.5240972668356,-543.6501792894958
31.0,52.0,38.65378426374545,26.58396721223866,39.46631533278703,1213.3130728023684,1670.9011979848485,432.7748159623092,1238.1263820225392
31.0,53.0,38.22447389659892,42.56465866202874,32.03830117321819,-74.47604799454692,387.3716508066892,480.09127688887327,-92.71962608218405
31.0,54.0,47.58950188745979,16.192830925330334,39.02353797572451,4533.738612845086,5069.850000620739,463.869824660249,4605.98017596049
31.0,55.0,14.323434693585696,36.134423983471095,17.377443764290035,46.21806336063635,247.96427804425446,237.84188171252794,10.12239633172652
31.0,56.0,41.947206289010936,19.10278707059478,30.504303115584705,-283.22068156756086,190.85847150872797,416.0062445922572,-225.14777308352922
31.0,57.0,36.723354619671184,37.18783006815343,12.012494178600175,-1726.7221242514981,-1305.2882538080328,415.1514636692876,-1720.4397174773203
31.0,58.0,27.486347919131973,18.431957557693988,41.552727806424365,-701.8141388614082,-361.9659743059702,313.5877697920907,-675.5537440980609
31.0,59.0,32.834097466493226,19.489610116698337,12.759896985153198,-1923.7583641465137,-1558.16788237973,315.5038092354845,-1873.6716916152145
31.0,60.0,27.038865409350933,34.06218505469422,17.33204088457853,415.2517536570138,742.0346336897959,332.7902327152979,409.244400974498
31.0,61.0,34.7960427864961,38.22069581623452,12.094269879786737,112.75907031084812,516.0344638718304,403.6923907240391,112.34207314779133
31.0,62.0,39.681756068411154,43.93120837366628,23.665426984943068,-456.0414272372895,13.372768805431349,484.00078080223955,-470.6280119968082
31.0,63.0,41.50396583387649,29.2654094446926,13.550517056233286,-1799.2821248964517,-1336.426540056761,425.34676957357397,-1761.773309630335
31.0,64.0,22.001900090078973,13.040525276310039,37.12217152016959,-276.01378412640673,-0.832086429137405,240.98088055240177,-241.81296698153918
31.0,65.0,23.263450114375225,43.87930336150418,36.39422387031814,-227.67206968738236,90.23595868819217,370.78998200238,-280.5540233141878
31.0,66.0,14.161007811972329,49.844349590485464,12.299969870982501,227.62994863446207,436.3843462156533,282.15579916865954,154.22854704699375
31.0,67.0,43.219686030777666,26.691274554133525,19.00783434217992,1311.10273153964,1793.99870074373,437.8280645867157,1356.1706361570143
31.0,68.0,26.808828489731763,37.58532621619604,36.8455031020808,882.6619822610975,1230.181096476692,375.62057700757316,854.5605194691187
31.0,69.0,29.690927982753777,34.070734800046104,20.58435265405576,1255.387492905879,1611.9518601875188,359.48484536553633,1252.4670148219825
32.0,0.0,32.134526084807405,26.453931898752412,32.60958416353523,-22.001476472433595,363.4073004379281,368.5300814546013,-5.12278101667323
32.0,1.0,42.596500028552704,35.84602172399979,38.887035833182125,3167.4136367415686,3673.1116945842778,500.09585296346137,3173.0158416208164
32.0,2.0,43.50364586839782,49.63063989408483,22.14979800051413,-2072.9499789412666,-1561.1330823626895,534.9117231177005,-2096.04480548039
32.0,3.0,14.70161267836961,24.023489240729777,18.99296839346851,-221.5461496078017,-26.513565189907297,196.05502817802898,-222.56859336793627
32.0,4.0,39.439878711413336,17.649344857766515,20.91699035506386,-826.1461446854295,-388.1810223584657,374.7962389052775,-762.9772612637432
32.0,5.0,43.14535707889384,23.872357935489013,11.2918282279437,1030.6914207525442,1502.3091777049153,413.9696567355389,1088.3395209693765
32.0,6.0,34.19014533371962,49.423479532562276,47.21289097231797,1406.2747900339245,1849.812613876001,498.25289207298067,1351.5597218030202
32.0,7.0,20.070928400471665,38.97642824975992,15.91063200401235,-476.3585509250066,-215.76220666651767,293.2619482242895,-509.02415489080715
32.0,8.0,43.59290388315477,20.281921026217425,33.98729015331362,30.201060742234908,525.3993107533137,439.48639688981694,85.91291386349673
32.0,9.0,35.64531245376878,46.62856400981052,20.826737593672288,161.32069295303717,590.2291190942078,457.3259932531199,132.9031258410879
32.0,10.0,38.79034725239241,12.739430154318377,24.81856845694406,689.9882551053844,1120.4497262405707,356.4852661937052,763.9644600468655
32.0,11.0,35.70148242696662,27.14390509633505,39.76425058961293,245.8260718547762,674.7490518103904,411.4930977710948,263.25595403929555
32.0,12.0,46.24277976275376,18.283333787885198,47.869042381985864,-1677.4727296119759,-1143.892555814567,475.13946300065265,-1619.0320188152195
32.0,13.0,13.514322268191513,17.13925121647734,17.787393996294757,185.30360195528016,360.37346984996736,157.56495907325683,202.80851077671053
32.0,14.0,24.986547703018832,29.583542196523748,34.93205051949056,-329.9211141569224,-10.540044410719815,326.4840916180919,-337.0241360288117
32.0,15.0,45.67006064455199,38.8847598306821,31.884319218450106,-3702.75747315821,-3170.287787663558,525.8310460365025,-3696.1188337000603
32.0,16.0,44.57679738576266,24.354084948701367,43.811482054782786,2632.470564142165,3151.4041050032756,478.96716997244886,2672.4369350308266
32.0,17.0,44.47522610763134,42.57638297846874,10.265323288066668,-1474.1507740971547,-971.5568067543059,496.3541081711695,-1467.9109149254755
32.0,18.0,23.06754448386282,24.047319775201643,14.09787796418132,1135.24906569954,1409.0697082775512,256.25067379935575,1152.8190344781954
32.0,19.0,46.187350034842105,19.483761374962263,16.668680792526636,5.644836339391599,508.67077885530153,429.97732608336133,78.6934527719402
32.0,20.0,17.42968704740731,44.143688261015555,28.195200243283246,-372.03365600083947,-120.39789702246759,311.52349894459337,-431.92139596706096
32.0,21.0,18.396356640531867,30.29422221987238,35.30909716279767,-249.52818337442028,5.038702413568444,276.41146828810554,-271.3727658745371
32.0,22.0,20.203599913472985,35.11852230753635,38.09139393375832,171.09302801326933,451.33894338929383,314.36254884206215,136.97639454723168
32.0,23.0,36.51086152533264,29.89750045272269,49.765455176058396,-1159.0009117468758,-709.2293408647682,444.67672709568546,-1153.9060679604536
32.0,24.0,43.15382085825677,17.47975457645424,11.607583229759637,-2498.4630908203,-2032.8375444315182,389.51217259821016,-2422.3497170297283
32.0,25.0,20.947222491234673,12.475421501648478,29.956785183254052,-6.466831899473367,250.43759969777588,218.86641973419876,31.571179963577123
32.0,26.0,21.40479276232902,24.47401794442374,18.84208804280249,1403.7655092971686,1666.129542907685,251.94824525731045,1414.1812976503745
32.0,27.0,23.203561973819657,46.695143894318186,14.152347481895449,404.3764938269977,702.2596049414079,346.1033805708462,356.15622437056174
32.0,28.0,29.164103765642828,10.89815356431496,41.8938755705302,-352.3722572384166,-2.939190447143119,298.2422083094533,-301.1813987565964
32.0,29.0,44.14196616890312,34.85486000688073,30.75121293503102,-319.3731155280623,192.65261910288058,495.86589378321696,-303.2132746803364
32.0,30.0,20.381729138057523,47.3662749473991,19.47055753910556,7.524587238882334,283.1787111059623,334.26580025025555,-51.08708914429326
32.0,31.0,37.58522710283417,43.91983356927602,31.05744651504379,-437.17224737936107,18.65730373330041,478.65839851188207,-460.00109477858166
32.0,32.0,29.727100954374635,19.445328927951984,24.47431184789588,-216.63859197964607,129.55205833994816,308.6822498926526,-179.13019155270442
32.0,33.0,27.158516026207693,40.761433136730474,22.07491835096549,636.0720014232473,975.4935131730202,367.4986709248268,607.9948422481934
32.0,34.0,25.015584351420724,34.9026433607975,29.692896270889378,63.21105941891146,382.9624425648056,339.2459204724436,43.71652209236203
32.0,35.0,37.97229279677374,33.17817528562693,11.592119106616337,-1327.9968485634365,-898.5036262034558,408.9183832313427,-1307.4220094347986
32.0,36.0,46.3235915373601,18.666627411378855,30.566782076958763,-3231.7817975827643,-2714.3124727208256,449.8938363526713,-3164.206309073497
32.0,37.0,17.880841916379214,49.59709435982269,24.835368912795523,144.12337110629517,402.3642535427055,331.2111333961702,71.15312014653529
32.0,38.0,37.586509976701734,15.042573331357808,19.234155926981828,105.21022606575833,520.3520550911153,346.89359294328756,173.45846214782773
32.0,39.0,13.48690836820673,37.1080613883109,14.643246894021203,26.470305110236087,218.0906970746355,230.5384610423427,-12.447763967707203
32.0,40.0,40.78891234493696,29.415924274912832,17.837287631485623,817.1312456508856,1277.2735810066538,426.92529876089077,850.348282245763
32.0,41.0,13.048903729733613,42.00316664375957,20.887982991128794,142.8925665548537,341.27275348707815,256.0393643352495,85.23338915182865
32.0,42.0,28.61431774061401,44.68560939721791,21.35785350290896,-581.9623015629054,-224.7756612566385,393.53345515779125,-618.3091164144298
32.0,43.0,25.523082210342665,23.918268841468226,13.451727114569296,145.98580595869163,443.58662401815576,274.6386144467796,168.94800957137613
32.0,44.0,27.857830012392256,20.39755130570103,23.199049162707656,1033.2364476919786,1360.4113482843097,295.2290849092287,1065.182263375081
32.0,45.0,27.087186532870003,37.771992463332055,30.702078911093142,642.0191502770458,986.3650869801711,368.87971532972165,617.4853716504495
32.0,46.0,45.64891833978203,30.543094022014778,31.517713637435175,735.8812730089169,1259.431264066187,492.4224550664186,767.0088089997683
32.0,47.0,18.725340685431696,19.79942634747262,10.239258051042643,-517.4016878740106,-295.10959662117835,198.2909202531921,-493.40051687437045
32.0,48.0,31.323059445584857,27.488558338755816,42.46807225635091,-633.4207959712072,-245.2335709202519,381.6117382083414,-626.8453091285933
32.0,49.0,31.64319038591018,39.16643202366103,48.32369630268905,1345.501310117054,1754.4233423025057,439.1991575022514,1315.2241848002543
32.0,50.0,16.710800282596562,40.019083967504244,46.70159055436369,92.98509558759194,351.8137729354255,318.85405071050127,32.959722224924235
32.0,51.0,18.99638895552068,39.51885261465307,34.101387220912436,209.27523106748913,477.8593604582614,315.47878508435576,162.38057537390563
32.0,52.0,19.776619346270184,32.360080750235,33.34597256165182,-464.14889074174215,-195.6766439671535,292.58511331310126,-488.26175728025476
32.0,53.0,26.613286129005726,32.594120763220616,38.723727521396185,398.4400777374114,740.8907873120854,357.4692047788876,383.4215825331978
32.0,54.0,22.134783367699672,37.44611072568111,45.24352305049192,559.6722883271351,868.7097557803049,350.46510461516004,518.2446511651449
32.0,55.0,47.53608959406963,27.721274320294306,24.462292931795226,-991.4290878457991,-458.88462465301325,485.50826238959996,-944.3928870426132
32.0,56.0,38.82155888668456,22.775671165057187,30.231078748759977,1804.9574873069473,2251.17982608761,404.60077360843707,1846.5790524791728
32.0,57.0,45.57055613049766,29.672128905420436,35.60454959599969,-1622.922520985112,-1096.9402811787154,494.8494886288076,-1591.789769807523
32.0,58.0,33.20135353478327,26.6389876129928,16.455461197761345,-59.285933893195136,320.82205026539174,352.3241001241026,-31.502049858710848
32.0,59.0,10.688480903519197,45.39790065901619,49.280218154465466,-60.60865888758514,145.9542689610885,295.14912620968255,-149.19485724859405
32.0,60.0,27.442927327858747,24.91943151760813,34.46583617525378,681.9930921001131,1020.8076330715626,327.4096691543584,693.3979639172042
32.0,61.0,20.933834155909572,24.72775677581496,35.97528336992401,-636.6683253351844,-361.6269436303497,276.2556032815131,-637.8825469118628
32.0,62.0,36.92495538402844,37.83109732936054,27.181103150394637,939.2892501602371,1378.5510044802768,443.3274747696114,935.2235297106654
32.0,63.0,14.359575969069883,12.57326544739977,36.486439563775306,391.8087429058642,589.4642076077381,176.15915901455782,413.3050485931803
32.0,64.0,12.455159302605608,14.759944396792148,12.188044022966299,35.82921427451335,192.3287957203279,130.79188855737644,61.53690716295145
32.0,65.0,22.111799998911156,25.5728897397804,16.145692991181328,-154.08459684939996,113.75198587067334,257.7143177955526,-143.96233192487924
32.0,66.0,22.467185264149183,44.74563486190327,16.649727258979638,187.61749098632384,478.68470574869855,336.45378418529265,142.2309215634059
32.0,67.0,35.143131257800135,20.198144687175787,33.65483696370622,660.0417089005373,1070.3260031294205,370.09718163687177,700.2288214925488
32.0,68.0,45.45972542236652,32.94366143971701,24.923561191815576,2203.277166330261,2720.741643185459,489.84267365178806,2230.898969533671
32.0,69.0,22.78637198824844,39.419475800852815,26.37538736528125,-153.32361025511685,145.33497279350163,333.59399549381453,-188.2590227003129
33.0,0.0,36.96926029266529,46.24750376803633,34.036029535553254,520.5596117208328,975.5357479510753,487.49209913476653,488.0436488163088
33.0,1.0,37.92607854426042,18.298394133868143,33.038424667010844,-301.34991707451707,134.24768716896608,384.25573097169706,-250.00804380273098
33.0,2.0,46.783755347391185,47.45669225040351,18.130462754293973,-730.8725007278226,-192.4477922492133,546.640013771092,-739.0878060203053
33.0,3.0,31.270441821655726,45.23801923262602,24.127287692376296,1295.0952333721023,1682.1649585136618,421.62541604090654,1260.5395424727553
33.0,4.0,23.350523398870834,34.310039441599145,25.003874718523633,-332.47691099858264,-34.65776284975152,315.9949033285466,-350.65266617829815
33.0,5.0,31.70121787774898,34.30615662153811,29.085070811812862,-1098.358961339449,-712.9555551286082,390.17422887154714,-1103.1297840001553
33.0,6.0,30.760683215409216,11.212984236397112,45.34322634897415,-1300.0369482185251,-930.8739054790617,317.88706878194887,-1248.7609742610107
33.0,7.0,37.33277531156333,10.274811351459956,10.44429860025569,1161.4300270248827,1560.4768900922318,312.2499232043429,1248.226966887889
33.0,8.0,47.900967963489336,41.34554594070714,37.07968006141196,-0.9159976354101378,561.5189080016023,561.7871272374147,-0.26821923581235296
33.0,9.0,31.475944799239844,25.29306877644568,46.424943467881455,-674.4977419022404,-283.02028166551474,380.52322031291044,-663.5435019784252
33.0,10.0,27.567161079446258,37.17362849923908,45.98475572979807,-160.1897610504961,203.64023397300366,394.6333989254059,-190.99316495240225
33.0,11.0,21.905254281233624,35.131183510461966,41.398341052495894,17.683765424412528,318.2658327997066,333.45117660055047,-15.185343800843896
