rep,index,x1,x2,x3,e,Y,y_hat,e_hat
20.0,8.0,-0.2485764847227253,-0.9735743086363212,1.0633040532383697,-0.001225816255698225,2.602739081119097,2.519229633227509,0.0835094478915881
20.0,9.0,-1.6632536002427254,-0.8474525613696833,-0.7627628520544771,7.307891142515037,-5.934860273336379,-14.994634060761943,9.059773787425563
20.0,10.0,-0.5331123840812338,-0.030771219610576186,0.9322257608485581,-0.22580777086944032,0.34452292955620295,0.33091765955891095,0.013605269997292002
20.0,11.0,-0.07394393592976392,0.5933543365148453,0.5140538287993168,8.029604845856503e-05,5.3680491020649805,5.296441674083974,0.07160742798100639
20.0,12.0,0.4453281525950778,-1.7400919011724976,-0.4961270844613859,0.02055488274538362,7.237617423062278,6.841568114584562,0.3960493084777159
20.0,13.0,-0.17506085398902527,0.01681052662326794,-0.5868768420486052,0.0012318027711689862,2.680556947455579,2.023751940107399,0.6568050073481801
20.0,14.0,-0.11186863467797231,0.826948762900417,1.3420700214488697,-0.00016087320964104112,6.050171564359923,6.328197317347628,-0.2780257529877046
20.0,15.0,-0.0969885654508108,-0.8559834126900016,0.459385300911536,-1.6464561945127834e-05,3.6334997691514817,3.3978065166706575,0.23569325248082418
20.0,16.0,0.15616014326796357,0.3585388658348671,-0.21874254840648052,-0.0006599580690051337,6.700737792039017,6.443150765290351,0.2575870267486655
20.0,17.0,-0.05669326301343438,-1.108523507154544,0.6040680202531307,-3.7425995928054226e-07,3.9286115087042828,3.758233478490969,0.170378030213314
20.0,18.0,-0.8929846816583387,-2.6120981521786955,-1.5351918937259703,0.13137109942968472,-7.945765763058369,-9.82249287465297,1.8767271115946
20.0,19.0,1.057475397893177,1.4950989341228897,0.9955168899135557,-1.580397416077203,16.484972386891013,18.996951221854765,-2.5119788349637524
20.0,20.0,0.36485203156627866,-0.23493518925713186,0.686630927073083,-0.008699464585321845,9.091516588893414,9.309100245129757,-0.2175836562363429
20.0,21.0,0.24266695381754902,0.12701523461463418,-0.6264254346651994,0.0016302990836747965,6.9288896372086,6.529960324677272,0.3989293125313287
20.0,22.0,-1.2732884149906165,-0.13281222378536064,0.8495347532775879,2.8848405255934866,-4.131321094820452,-7.770251047583317,3.638929952762865
20.0,23.0,-1.1021096747345431,0.0970725940128385,0.4370193162797001,4.244872110151768,-1.2421327269011249,-6.288200338283735,5.04606761138261
20.0,24.0,-0.8472996309131958,-0.35477121026481234,-1.948222383210734,0.15068676454014,-5.6253031380673635,-7.471885240573827,1.8465821025064635
20.0,25.0,-0.918197141948538,-0.7190507563212808,0.8238358882048579,0.15961257155160075,-3.9175737160502004,-4.667562091062437,0.7499883750122365
20.0,26.0,0.8854670144893487,-0.706350369140962,-2.0010540552759695,-0.49967716772862253,10.647588552747935,10.499719643049156,0.1478689096987793
20.0,27.0,0.2816822072548293,0.46425602376007785,0.015605308881229059,-0.003941924873329593,8.29274148031627,8.227387639873813,0.06535384044245696
20.0,28.0,-0.28497621142796875,0.23571159768383476,-0.2673072740865744,0.006583517234718493,2.125225726552291,1.5485599894370745,0.5766657371152166
20.0,29.0,-0.2354867719975066,0.1414938867043929,1.0097227252787981,0.0022639006253093764,3.7986127926334348,3.7941881724965727,0.0044246201368620675
21.0,0.0,0.9957532686032988,-0.6636698393851167,-0.0796777397765244,1.3139148091440895,15.528099916015435,14.459950701935734,1.0681492140797015
21.0,1.0,-0.7336402422742212,0.37764152554945307,0.08207808038451381,0.08362281330641057,-1.7930600035018351,-2.570599078567402,0.7775390750655669
21.0,2.0,-1.2155781669698107,-1.539519593950344,-0.10622128041345637,-2.941932537992379,-11.743455082054286,-10.049070342635662,-1.6943847394186236
21.0,3.0,1.1030930415057119,-1.189012535654388,0.8820072276418942,0.922120871401396,16.646045978446022,16.402344202127914,0.2437017763181082
21.0,4.0,1.4482870481069017,-1.6408642765287158,-0.8691473857302155,8.147957232498122,25.120816051308207,17.084478215807476,8.036337835500731
21.0,5.0,1.3408740983769112,-0.7816827947830791,1.7725177361055358,0.484329891369855,19.88390581646142,20.64443439735956,-0.7605285808981392
21.0,6.0,0.99756298180016,-1.3608440473699295,1.2565470131943552,-0.8975155237308471,13.973817260095178,15.627448676709395,-1.6536314166142176
21.0,7.0,-0.06075614859333697,0.9615053156741805,0.1929916497529385,8.202936808054272e-06,5.546943682430558,5.37891600501539,0.1680276774151679
21.0,8.0,0.005747078049670857,-0.2958415980663781,1.302726836720455,-4.131332203757126e-10,6.064356018737652,6.302428540511256,-0.23807252177360372
21.0,9.0,-1.448977376905741,0.19160928796362825,-0.42548318775557886,2.960579167418982,-6.7630685014303795,-11.1049765616905,4.34190806026012
21.0,10.0,-0.35454094287417764,-0.6601325498371408,0.5803753462545748,-0.01684950381125943,1.357983863864398,1.0440598724473231,0.31392399141707483
21.0,11.0,-0.24826707302819948,-0.4533245857706882,-0.28645417053730937,-0.003572612741398258,1.7739779006686096,1.1626322852461284,0.6113456154224812
21.0,12.0,0.2554806234608017,-0.8015910125269217,0.7108138773813562,-0.0006271776447115867,7.463401921817739,7.564353759218783,-0.10095183740104385
21.0,13.0,-1.13619953378621,-0.24218469474768387,-0.04772522512657975,-0.8997113700457675,-7.551616627782132,-7.711064388506685,0.1594477607245528
21.0,14.0,1.0566864938636547,-0.11687889052846266,0.3743268898753355,-0.47535561799901743,15.348957319984402,16.35006851778502,-1.0011111978006166
21.0,15.0,-2.8106837943869167,0.05696170167846398,0.1481653587252187,62.38051561664324,39.47880473317775,-24.915719850511664,64.39452458368942
21.0,16.0,-1.475784136625139,1.201173287240934,1.549368019252757,-4.130010373695814,-11.137310433453512,-7.475456369799354,-3.6618540636541583
21.0,17.0,-1.0087257638494316,0.6555424526228766,-0.6032411413087723,-1.3305279996766899,-6.365484326856902,-6.171835928489694,-0.19364839836720815
21.0,18.0,-0.27827521675294564,-0.1543828863378998,0.03424838467600625,-0.0019591660441017735,2.095154164764548,1.6259358244830326,0.46921834028151554
21.0,19.0,0.6144036600597024,0.3193498259683081,-0.5241221318196657,0.062231854692016864,11.001496149437681,10.838657111767569,0.16283903767011232
21.0,20.0,0.912699720681744,-0.6005884797064677,-0.4226568979240609,-0.7032467892337403,12.40050503995317,13.1559305189476,-0.7554254789944288
21.0,21.0,0.25492315712794333,0.5341418940915047,-0.3136090443692537,-0.011501222063785557,7.758263198937899,7.549130931871714,0.20913226706618548
21.0,22.0,0.7066715153786242,-1.8937825918148905,1.520378070461185,0.42987031733804987,12.123180949770585,12.330625473965918,-0.2074445241953331
21.0,23.0,-2.762408558753604,-0.39107715027576945,-0.4143477222480451,-41.509870497037404,-64.93938095709726,-25.691766922471082,-39.247614034626174
21.0,24.0,-1.2834089617459925,-0.18848236006916194,-1.5920542414751762,2.9863391954477025,-6.628287023556562,-11.42136047385187,4.793073450295307
21.0,25.0,-1.689679748122198,-0.8470593874604025,-2.054254462170641,-11.997555217608516,-26.79566654846154,-17.11759321304954,-9.678073335412002
21.0,26.0,-1.0817266326609924,0.6875554259958807,-0.03236335453669119,-0.6972761301652985,-5.859350385316033,-6.099086459777292,0.23973607446125822
21.0,27.0,-0.14895626242112814,-1.3609095353368035,-0.919308986316109,4.201886676394551e-05,1.2302608730025701,0.32947445956545884,0.9007864134371113
21.0,28.0,0.49553273162337674,-1.8192310374522604,2.0119233484731813,-0.05565566142169653,10.092363965832991,10.867257523379505,-0.7748935575465143
21.0,29.0,-0.5705819874311736,-1.3625551525040043,0.8864955109985989,-0.0884626965708487,-1.27034221238799,-1.580595401368969,0.310253188980979
22.0,0.0,1.1301298180356103,0.9638316362305089,0.8437719614202226,0.7603457816451255,18.86924755965196,18.97568217158891,-0.10643461193695103
22.0,1.0,0.24061991697856158,0.7923444978617703,-0.4173331584624587,0.0010258455035315102,7.782236354688458,7.529730963323841,0.25250539136461736
22.0,2.0,-1.0596213352294417,-2.616682686028441,-0.060634476086095186,-0.26917104615186954,-8.542701560560822,-9.496300644226668,0.9535990836658463
22.0,3.0,0.940558001766255,1.5178337712612313,-1.2103965221786204,-1.2401991793583287,13.472818087386834,14.631410371624064,-1.1585922842372298
22.0,4.0,1.4799451787183715,0.25573848076265265,-1.3882899016459835,-11.999430887963602,6.6674694783367805,18.742391855800612,-12.074922377463832
22.0,5.0,1.2391688937392273,-0.1424722809322894,-0.22978047178141625,-3.1262397383018103,13.893196446376757,17.401306825657763,-3.508110379281005
22.0,6.0,-0.7401354893005108,-1.7832111266050086,-0.1231240353604478,-0.3162680891900716,-4.623958144160635,-5.2814356117623715,0.6574774676017361
22.0,7.0,-1.3005877206569845,0.14843172808918184,0.4692146379813168,-4.202178728675167,-11.590409569174515,-8.297392288788668,-3.293017280385847
22.0,8.0,-2.2664917022415896,0.36480732830106166,-1.0581849622354875,-76.4050458517466,-94.76334050809693,-20.51407895202077,-74.24926155607616
22.0,9.0,-0.33910530741051326,-0.8337623460786676,-1.285097669415121,-0.018533330545420168,-0.5284464201443414,-1.6416387556049004,1.113192335460559
22.0,10.0,-1.0749822447379707,-1.10974202433918,0.6728001876725489,-1.3706583907570826,-7.55742267480342,-6.975248545986728,-0.5821741288166917
22.0,11.0,1.2758545312420704,0.360091911628622,-1.3650114726435028,5.3898255049104895,22.143451256316315,16.718395327409493,5.425055928906822
22.0,12.0,1.9541458508168201,-0.19492215743201396,0.7840726774180684,6.211521013209374,31.342130041363628,26.394833724598247,4.947296316765382
22.0,13.0,2.2911020415316865,0.8493538394198741,0.6166737844433274,-31.99190431282163,-2.614856273641564,30.875016144841645,-33.48987241848321
22.0,14.0,-0.02261721196596419,-0.7645620181052849,0.3859759152862407,3.437170948910815e-07,4.395242121238408,4.183460715427352,0.2117814058110561
22.0,15.0,2.5383577167080773,-1.9802124197383637,-0.5287911880320545,-100.85044062795325,-72.9758670686429,28.794751575237488,-101.77061864388038
22.0,16.0,-1.305989943249174,1.374456609044666,-0.5345174974241199,2.2646123434545693,-4.955347977416625,-8.453888844449404,3.498540867032779
22.0,17.0,1.275354138075405,-0.6480617455543876,0.01490340089419459,-2.2047853773827333,14.915597658711125,17.5855868135614,-2.669989154850274
22.0,18.0,-0.30089336139739675,-1.8233878328168458,0.18501558462226197,0.002341711013552048,0.3550358488450007,-0.21390424060556512,0.5689400894505658
22.0,19.0,-0.5626226394312729,1.2570945402126639,-1.6039979957609443,0.03190350902247732,-0.9412263408385322,-2.200873408456178,1.2596470676176457
22.0,20.0,0.7620780220288662,0.023550703081721185,0.07304615481015012,-0.04040646581611024,12.676970612364423,12.939583435513486,-0.26261282314906254
22.0,21.0,-0.8275698981026384,-0.8644991464641943,0.2601905294709307,-0.48853416818857137,-4.368541766208218,-4.665839815066931,0.29729804885871314
22.0,22.0,0.037889521600074985,0.11271827709924293,-0.4456868272757113,-6.47015938752726e-08,5.045926601122687,4.594294811007433,0.451631790115254
22.0,23.0,-0.8967305608345962,0.3796692692209437,0.26143745534907586,1.204521068754464,-2.1216778150214783,-4.047114570704732,1.9254367556832537
22.0,24.0,1.0963715603079178,-2.1946503929746517,-0.9517803127154219,-0.2217537282231595,12.595531169165945,12.62172492787765,-0.02619375871170604
22.0,25.0,0.3390002240758547,0.8097988797686576,-1.0807981522015235,-0.0012755678969180808,8.11772740042876,7.648607936505133,0.4691194639236276
22.0,26.0,-0.23664871984160568,0.14174322349100596,0.3697812056401281,-0.0024572725533922378,3.142579958161685,2.8692178386045075,0.2733621195571776
22.0,27.0,-0.6465884431541173,-0.576680855044439,-1.8497427457996738,-0.0065753075179599335,-3.898883339903246,-5.437936124638709,1.5390527847354627
22.0,28.0,1.1545197175377406,-0.7855454973219242,-1.1369519877756704,-2.101031271224553,12.521668419055258,14.507839156537209,-1.9861707374819506
22.0,29.0,-1.4839989717396707,0.48896504771043237,0.5513669901065966,-10.322960330838404,-19.12261801041808,-9.760717135593058,-9.361900874825022
23.0,0.0,-0.6414095683236452,0.14069460334458822,-0.2024966873348891,-0.010015055404416823,-1.4859128226311695,-2.2531928543740225,0.767280031742853
23.0,1.0,-1.9496989026007367,0.3192527820893161,-0.7090996080619024,-2.3990884770532817,-17.285924329033236,-16.696317164820723,-0.5896071642125129
23.0,2.0,-0.293744429478346,-0.5691470799220787,1.5266812010294835,-0.0014923509335634786,3.0185974753903815,3.1394968636858507,-0.1208993882954692
23.0,3.0,-0.4896480632939949,1.0071887213154938,-0.18417951370899188,-0.0973232851358053,0.8292052895307477,0.3289783147286629,0.5002269748020848
23.0,4.0,2.0952285830510657,-0.04674031194854104,-0.38828290601323856,-1.9513433744604964,23.565919238088384,26.38405461221857,-2.818135374130186
23.0,5.0,-0.6099182460317741,-0.18854108141608764,0.4928973454155823,0.13763435946052674,-0.6571918368577199,-1.2841815213409422,0.6269896844832223
23.0,6.0,-0.9494980852435929,0.17715334776604366,-0.4307763080532403,-0.07118461691780961,-4.819788429640936,-5.815935875478338,0.9961474458374022
23.0,7.0,1.3664199289561674,-0.48052042449278404,0.7541264901323148,1.9132662801166793,20.851071635317883,19.790775460510222,1.060296174807661
23.0,8.0,-0.8062039793706638,0.8057580697059161,1.6604985202187699,-0.15326498027570787,-0.7490481840576605,-0.6253317330278527,-0.12371645102980777
23.0,9.0,-0.6544311551539315,-2.3777762439486736,-0.5180314528138221,-0.003798828989212495,-4.4439180772910225,-5.579593831045104,1.1356757537540814
23.0,10.0,0.19846993870321253,-0.13710083436214018,-0.6416482558478532,-0.0013734325925902162,6.204576864229542,5.751062302662954,0.4535145615665872
23.0,11.0,1.3299984096721016,-0.7815903020305534,0.2959767361350612,0.07106593359170665,17.88543646441723,18.42256333126647,-0.5371268668492419
23.0,12.0,-0.4800964363805197,-1.0209738025832285,-1.0144797730789357,0.1138095164681865,-1.7226084229991747,-2.9586521527916627,1.236043729792488
23.0,13.0,-0.44401489487635737,1.88099535105748,-0.6410309142431165,0.017585862866029436,1.8174013509168196,1.1125179286512497,0.70488342226557
23.0,14.0,1.3198497709574804,-1.5372603798288935,0.14284204138722384,-2.926991712738244,13.877087658394887,17.274699146882316,-3.3976114884874296
23.0,15.0,1.0773319203701694,0.0751700840867746,0.19127065514503333,1.4463916126300658,17.48615155556357,16.51728891819619,0.9688626373673799
23.0,16.0,-0.9580764018462048,1.1530595656425542,1.024721106406029,-0.8074975714355646,-3.2104809178490292,-2.7699961485197013,-0.4404847693293279
23.0,17.0,-0.15655505430954844,-0.8334904709110982,-0.09970739593121315,-0.0009580035206027867,2.500293586541602,1.9911760671041026,0.5091175194374995
23.0,18.0,1.194281226498272,0.18735017835851456,-0.2701765833153909,-2.111080684429681,14.748905175596164,17.22481539633428,-2.4759102207381147
23.0,19.0,-0.8458817311542959,0.26657206145622886,2.3685727211144263,0.24107303128239393,-0.5825994976899092,-0.6233981263426296,0.04079862865272044
23.0,20.0,-0.14967550983611366,-0.9035680905218316,1.650795335874903,-0.00047563077101520676,4.24999651622092,4.485274827663356,-0.23527831144243638
23.0,21.0,-0.44315952515522644,-0.5408884329519825,1.5701303129099808,0.01677678907591431,1.6144234174816485,1.6430646141806422,-0.028641196698993676
23.0,22.0,-0.4326731946197364,-0.691473882237887,0.10649371852165873,0.054256824774102375,0.14254471486050957,-0.49699824215058186,0.6395429570110914
23.0,23.0,1.4618242973530717,-0.2857399879320844,0.28578388674420735,0.8736367544208903,20.491923626763732,20.349114034928757,0.14280959183497544
23.0,24.0,-0.5418627509905519,-0.33057414238501925,0.9735651704142924,0.00987135463924992,0.2342348727630036,-0.029088906054396624,0.2633237788174002
23.0,25.0,-0.8185672754406944,-0.6425604999712373,-0.463949586907943,-0.09399987611216683,-4.386182717398292,-5.36181782917933,0.9756351117810382
23.0,26.0,-0.24550540497577247,0.9911911779955807,0.5331301737713825,-0.0020750479628010524,4.067192254046438,3.9314626781959947,0.13572957585044287
23.0,27.0,-0.09276250232388017,-1.115401257321089,0.7437196771932291,-8.735701659560272e-05,3.7006060396167424,3.566350124524908,0.13425591509183432
23.0,28.0,0.45619658900639104,0.2318979898648278,0.3317760415697592,-0.09915633418134423,10.026483587317152,10.281896012500358,-0.2554124251832057
23.0,29.0,0.7305701596346184,-0.12872531472261473,0.9207502806716636,-0.12496592185019356,12.972760640445038,13.648197330283555,-0.6754366898385165
24.0,0.0,-1.1345002867168401,1.0057234227616734,0.06244333093596914,-1.1851535855625666,-6.4619896990333245,-6.179251986069362,-0.28273771296396255
24.0,1.0,0.5489275853570911,-1.1286703981620496,-0.431741973411811,-0.16264054986233303,8.766222932134719,8.69993306644869,0.0662898656860289
24.0,2.0,-0.0658308844362749,-1.0724424869145408,-0.1846638819622942,-3.1205327571519304e-05,3.0845535814328446,2.575137440098474,0.5094161413343707
