rep,index,x1,x2,x3,e,Y,y_hat,e_hat
57.0,22.0,32.04566622653113,30.773305927936413,11.008455693296249,-0.4348838070417795,366.80354007950217,367.2885482353988,-0.4850081558966508
57.0,23.0,49.49416379253498,38.53200946387261,48.62566268486707,-1.0444777901142193,586.0548322839752,587.0879956982211,-1.0331634142459052
57.0,24.0,39.04830073655259,36.36687277980277,42.88118895323632,-0.1377194705969613,474.593349627968,474.72739482989994,-0.13404520193194003
57.0,25.0,49.79852068730373,18.94492158315007,27.05471060093732,-0.26112476207291896,548.7237142950519,548.9753534626116,-0.25163916755968785
57.0,26.0,39.33627109463292,44.28361491957268,15.292600379271256,-1.6478454179859205,456.2910808271873,458.0092217492353,-1.7181409220480077
57.0,27.0,31.728450084581347,25.297511520622308,14.457884544439729,0.5690158320623626,362.60891274293783,362.07104064507604,0.5378720978617935
57.0,28.0,24.06989694954127,41.83142309072048,45.076156376411966,-0.3157568278360339,332.29079213470914,332.6109753644842,-0.3201832297750684
57.0,29.0,22.29446288449395,40.62243460564592,12.779585692999106,-1.4531119121302674,279.8935372314542,281.4150119472423,-1.521474715788088
58.0,0.0,44.473488472774335,25.35268922735004,23.368061909128585,-0.3547364243066845,498.1008994399153,498.46792505198164,-0.36702561206635664
58.0,1.0,33.52886833731219,12.423310029611194,39.32867614234751,-0.8339542725176506,391.2067152725629,391.992562882485,-0.7858476099220866
58.0,2.0,12.631560765621245,44.89423043340543,30.040470713249533,-0.7627486270521137,205.4875601758153,206.2929065830083,-0.8053464071929852
58.0,3.0,39.47568250741183,12.525953566850148,45.283251264765056,-0.9398044201710678,456.62622548556243,457.5055939177052,-0.879368432142769
58.0,4.0,34.721319087519774,22.270211472684913,25.487322080435835,0.8339261736703583,400.80465060198884,399.97244059365016,0.8322100083386772
58.0,5.0,40.59700692230114,15.114796788094512,19.764899720154148,-1.4474488239911387,444.4023169072689,445.8474216185066,-1.4451047112376614
58.0,6.0,10.58469024815512,42.64747435124569,16.564373302807592,-1.7624594140537488,168.29629072155072,170.12430587715554,-1.8280151556048168
58.0,7.0,14.927091011786459,48.678923412406185,44.20926750837366,0.4682394883242648,247.6273405269687,247.18064401147842,0.446696515490288
58.0,8.0,31.765001720668906,20.36191620655532,27.2939906476713,1.5500834078725387,371.8560074687882,370.29992300853434,1.556084460253885
58.0,9.0,31.54728993592495,23.65537227439756,37.48877303174185,-1.1861924297597597,380.4308522356291,381.5972263068472,-1.1663740712180584
58.0,10.0,31.47762853669156,12.823277739040467,47.52475883803923,-0.7460675674157923,379.37825437657955,380.06031681935985,-0.6820624427803068
58.0,11.0,39.522022604554536,37.508311545921984,37.98698243951161,0.6510675499485409,476.3665875809275,475.7243755534902,0.6422120274373242
58.0,12.0,30.008610025582033,19.204549813945313,14.834259898327522,-0.18407901097201304,338.94083095712114,339.14212725200474,-0.2012962948836048
58.0,13.0,28.047320689380236,33.467529379657904,13.827096728168229,-0.347992539992252,332.41984046163617,332.8182085063988,-0.3983680447626057
58.0,14.0,17.802676628017778,19.312461820457894,26.71632816164767,0.6657252698147543,229.7212815320981,229.04915981989618,0.6721217122019141
58.0,15.0,20.894292420193153,13.435865655758947,41.68014194079595,1.0238215462864018,270.08275334477287,269.0088145871598,1.073938757613064
58.0,16.0,39.46336829363817,42.033773043519616,17.67577788222666,0.162944231253485,459.50617809338144,459.4037298796842,0.10244821369724377
58.0,17.0,15.903798244017864,11.039491337858127,18.480678039087724,-0.47028033460111285,193.08787148252338,193.55082733775527,-0.46295585523188265
58.0,18.0,10.296806138909647,12.346830577884855,21.047628517247837,-1.0083628820008388,140.3541576022283,141.3530322326986,-0.9988746304703113
58.0,19.0,12.627365239556427,12.833943185590343,38.401772776952754,1.0616258958061608,183.57099425391354,182.46510303129543,1.1058912226181121
58.0,20.0,38.711879173221725,13.507606024298283,31.132398461440545,1.498811477696135,438.25760769565215,436.72965706682663,1.527950628825522
58.0,21.0,45.172633246245155,25.71103166902215,12.07309688472173,-0.1694497986711305,494.3410112175243,494.54674181367227,-0.20573059614798694
58.0,22.0,43.29027319932234,15.930490430318788,42.19139843919738,-0.12566461918244815,495.89895624355717,495.97775527500085,-0.07879903144367972
58.0,23.0,13.065422829712636,18.501655298299266,15.742395685723842,-0.4322387194972225,169.46604056165222,169.9129444723906,-0.44690391073837077
58.0,24.0,16.219553099965303,18.203697074029414,49.165729535160516,0.10358539587141602,234.6685430047144,234.51002457407748,0.15851843063691717
58.0,25.0,20.580509913075137,41.80649753753126,12.143380395539886,-0.9961617575040425,263.75881530631847,264.8273072108471,-1.0684919045286279
58.0,26.0,20.189928948383123,11.132439851971728,11.986950323116531,0.0075634836903862405,230.02624314260987,230.02470931127988,0.001533831329993518
58.0,27.0,23.202701609003302,30.568758885594857,48.51496382617754,-0.69982298977548,315.41091581202994,316.08366139946986,-0.6727455874399197
58.0,28.0,26.460483719964024,34.34895476120754,40.270591990258815,-0.20850336496146568,344.01588058614516,344.22232603851677,-0.20644545237161083
58.0,29.0,46.82608040363891,26.657568167082385,28.37528203548362,-0.3106022875973692,527.9830519513578,528.2983550338629,-0.3153030825051246
59.0,0.0,18.589533022260767,42.084531347472065,29.631471107704307,1.290974381933816,263.9023070597179,262.64837112914876,1.2539359305691278
59.0,1.0,40.330174427860115,34.143033066295786,44.819264334675715,-0.426412430057949,486.83762924951475,487.25148301413554,-0.4138537646207965
59.0,2.0,28.281321025691483,28.805949797185523,32.07982831654194,0.2755633962935009,348.97455176693575,348.70165577787014,0.27289598906560286
59.0,3.0,20.723450217961204,36.83632585830093,22.21800289069748,-0.005270537054422662,271.2835603915561,271.32961970506256,-0.04605931350647552
59.0,4.0,15.48541019481419,14.334306778623457,21.171654992756732,-0.656906588601773,194.70315713092035,195.35437962898567,-0.651222498065323
59.0,5.0,18.922716422311325,10.579381412292395,11.310155570483253,0.34775203734461013,216.46445324323352,216.12298544673683,0.341467796496687
59.0,6.0,47.45399085623642,26.689844704657798,20.071739019000383,-0.4323701580212187,525.8691221280012,526.3233227261371,-0.4542005981359125
59.0,7.0,33.495037274582224,39.71286494000166,45.169392840446704,-0.3198015523427618,424.5128289739278,424.8317926820814,-0.3189637081536034
59.0,8.0,15.629985610724738,21.734559782498664,48.0409209958293,-0.04216198934273327,231.0331748962326,231.0304194593142,0.0027554369183917515
59.0,9.0,43.78290023040012,38.29075384793996,46.82206362526502,-0.689899417007291,527.2519203601989,527.9339780782932,-0.6820577180942564
59.0,10.0,38.032846455102685,27.121069237865107,13.924553545420832,0.7180087915055996,427.09209612581844,426.4099765188641,0.6821196069543589
59.0,11.0,29.857588193743933,37.70101417778915,19.589687807745356,0.8194905999238874,361.6860745228977,360.9142059483618,0.7718685745358584
59.0,12.0,14.58424388143079,35.74610639091158,39.97177019817671,-0.5974290276683444,225.96288637572786,226.56249969232675,-0.5996133165988908
59.0,13.0,41.24758756228568,10.838963241547335,27.566895989483847,1.1809471780686145,457.06268203195657,455.85401022860066,1.2086718033559123
59.0,14.0,39.86567569192387,33.806735416129825,39.89261116041459,0.34443634036566784,477.7005398361487,477.3529776463728,0.34756218977594244
59.0,15.0,46.91319434250651,12.112545437600911,18.62438198058886,1.9565986359670489,506.82546947922185,504.86203686893276,1.9634326102890896
59.0,16.0,34.471481415285695,43.68921989279941,17.84440339813061,-0.13403044578378417,411.11440699800323,411.31243169844737,-0.19802470044413667
59.0,17.0,12.342632876250219,15.478587257444897,43.938124331857566,-0.10105152376052134,187.7419888280441,187.79313969769333,-0.05115086964923421
59.0,18.0,49.44150840176728,41.127819320269396,19.32136412579823,-0.1651128065386025,559.6991546572019,559.9189110346022,-0.21975637740024467
59.0,19.0,20.22493853374687,38.39235269067472,16.946272264352405,-0.8763019442937705,261.7117083482021,262.6430550684288,-0.9313467202267134
59.0,20.0,40.15554833187366,13.870673863829474,46.770495667568056,-0.04378301324058823,467.15286983689356,467.13604337666334,0.016826460230220164
59.0,21.0,39.50405757514597,45.65646981232923,27.95697099820211,0.4279834267867387,474.0819999887778,473.7012198461546,0.38078014262322313
59.0,22.0,23.009258449893814,31.34353032322551,34.829397909232526,-0.3906920460935835,300.8748206853026,301.2682966032199,-0.39347591791727154
59.0,23.0,32.2534302312598,15.186200028200334,33.231081683988535,-0.24035375568395215,375.71123026910294,375.92209391953304,-0.21086365043009891
59.0,24.0,37.5221878168321,35.44951017978633,29.63201421734686,-0.6398847839647386,444.6635177814895,445.3250814645812,-0.6615636830917424
59.0,25.0,38.49300949172395,46.16948663594213,35.810571275854805,1.6369695506982465,473.54712237973473,471.9423563491863,1.6047660305484328
59.0,26.0,45.02908950774962,28.373076009229855,12.14865513885024,1.4236391197250169,497.2362653453013,495.8545421684076,1.381723176893729
59.0,27.0,45.43552412003271,44.53344838251064,39.60273925674096,1.470476771685666,544.9619056112643,543.5119267791742,1.4499788320900961
59.0,28.0,21.70216299422163,43.41955395380877,47.367933760603975,0.7851886650404553,313.5943063216695,312.81239531272695,0.7819110089425294
59.0,29.0,18.785679396622157,33.531290484668446,21.82174574162974,0.21128798961218284,248.42111818213192,248.24435065199594,0.1767675301359759
60.0,0.0,18.99610746441301,13.777336883933815,23.167542460554657,0.7881850515316627,232.69413904015025,231.89477687281772,0.7993621673325322
60.0,1.0,32.83405927244326,34.58104025092402,15.391654032945542,2.236646559176592,385.5499335674788,383.3626229552466,2.1873106122321815
60.0,2.0,10.580802038027702,33.19481703462613,38.51754676059328,0.18076474680182825,182.70114892229824,182.52021820730886,0.18093071498938684
60.0,3.0,49.720831082056506,30.461639244422415,21.608150108614367,-0.0007088963308648046,554.277391277271,554.3048498807584,-0.027458603487389155
60.0,4.0,44.168568355119966,47.65746510520604,25.491185168206787,-0.6013574252568823,519.2329763993556,519.8907272470452,-0.6577508476896128
60.0,5.0,17.37197276385453,30.46179149667996,26.451229368194554,-0.5197951667788542,235.11295333664094,235.6511420023912,-0.5381886657502548
60.0,6.0,21.68290541493338,39.50407238620218,31.309022576192827,0.05872255449738017,292.70087166622613,292.66997434983847,0.030897316387665796
60.0,7.0,27.262340102737795,18.95051014242259,17.4140979895852,-1.3459977489327253,312.64201141045305,313.9995013874566,-1.3574899770035245
60.0,8.0,29.32422178208914,19.127402202205857,45.41176028583242,1.2415013106591786,364.0228816195889,362.7355277970141,1.2873538225748007
60.0,9.0,25.990935252326924,47.75919271906131,36.68914833511285,-1.9647011213989898,347.39299245604445,349.39216543443996,-1.9991729783955066
60.0,10.0,45.02965581233638,18.183474550401748,15.832378430991852,-1.7130801091727448,487.5993309955847,489.32460722628826,-1.725276230703571
60.0,11.0,15.631583633500362,20.120802154502616,17.112095968976373,-0.04367628547735954,198.50505817300527,198.56397033152572,-0.058912158520456614
60.0,12.0,48.31316281796085,20.87903011252747,41.722352773158406,2.7583985536536786,553.4914096189481,550.6976117440454,2.7937978749026797
60.0,13.0,40.020088508562715,47.57419517817203,24.41865434692747,-1.3113828847099462,475.88235172601674,477.25236135817204,-1.370009632155302
60.0,14.0,13.047357949434444,27.673289348722815,17.440209469796805,-0.07553934443872418,180.51153896842533,180.61817600462285,-0.10663703619752596
60.0,15.0,23.224190272243067,35.12221026642055,47.442767934582285,0.6852808707148925,320.4921617941484,319.7919020525515,0.7002597415968808
60.0,16.0,12.076188642260677,24.098241977191105,39.5109988724122,-0.37117872373209093,188.99994854847796,189.34907895838936,-0.3491304099113961
60.0,17.0,47.51914291423205,27.285380288392865,25.124662771805113,0.12159226327296187,532.7230644657915,532.6141930425243,0.10887142326714638
60.0,18.0,16.394849506322032,39.8454780450167,32.748814585373154,0.5130969764951437,242.05588467010534,241.56865467750998,0.4872299925953598
60.0,19.0,10.876687633701376,37.33934570126427,48.50588480012097,0.7331366491123765,200.3452434875114,199.6003719152178,0.7448715722935901
60.0,20.0,10.721751685649279,48.68480471772717,19.53174057462339,1.3107139259780434,181.7447760748214,180.5066200633472,1.2381560114741887
60.0,21.0,47.914473605642584,49.54502519947035,14.855765202120669,0.35849754796052546,548.9040240059774,548.6277245282622,0.27629947771515617
60.0,22.0,23.379717773065607,33.62300325267749,43.23372614322955,0.16124038460568405,315.8151475111688,315.64432663564287,0.1708208755259193
60.0,23.0,25.46973973662069,14.94128005121761,48.83502502330111,-1.0639916893998655,322.40971075132575,323.4119013272334,-1.0021905759076617
60.0,24.0,16.40249674613337,36.62974954038522,27.839577330929984,1.6707182797523552,235.16501261240123,233.52327896019787,1.6417336522033565
60.0,25.0,41.06228665460917,11.180098328730121,24.511541282967592,0.19130919343764893,451.50581535122706,451.29382060746957,0.2119947437574865
60.0,26.0,44.36537449940531,45.80534711954134,35.41848956098656,-0.2903174406233709,529.5872642339576,529.90950849041,-0.32224425645233623
60.0,27.0,10.14935025565508,47.97096985513147,21.92293645744721,-0.4951055961013632,175.89230327302812,176.45352274743848,-0.5612194744103647
60.0,28.0,42.35139050140317,48.578042956202594,29.97487396753207,-0.4188095396526318,506.64801239811374,507.11607735719457,-0.46806495908083434
60.0,29.0,34.90596001291557,32.49001235338634,39.52368860303681,0.8408432844797324,426.9141443700586,426.06832099622824,0.845823373830342
61.0,0.0,22.81365035127771,32.90707318586155,14.548838126478504,1.2801494479735038,281.87256427309063,280.6403479275597,1.2322163455309578
61.0,1.0,47.70454279952742,42.66036371154604,16.61035644975169,0.4276492177639932,541.7437973743359,541.3797877940242,0.3640095803117447
61.0,2.0,30.97578903224043,48.21843288378246,13.56602645361248,0.2679894887864901,376.81033914858574,376.62516416365986,0.18517498492587947
61.0,3.0,10.957640344005014,41.076395434873426,35.466795910237465,-1.4063704636056957,189.71322432155534,191.14281264487303,-1.429588323317688
61.0,4.0,27.959643273415338,41.01168475835401,20.432083842451156,-0.20238243445910853,345.8378189004995,346.0933767637811,-0.25555786328163776
61.0,5.0,14.578362759190963,32.5355640841021,35.56772764540131,-0.2756777978090066,218.61124152360404,218.89119337608273,-0.27995185247868903
61.0,6.0,40.133960750496726,14.689743547559978,21.802864296175102,-0.1865546568819251,442.6456606918204,442.8247761932073,-0.1791155013868888
61.0,7.0,47.13290492660215,33.649568664804995,33.650022415777556,-0.44418495614834186,543.1844553904557,543.6376597943652,-0.45320440390946715
61.0,8.0,20.57956160662341,47.8223549979675,32.31085441649887,0.9300949990593208,291.85892047975983,290.9727158238865,0.8862046558733141
61.0,9.0,45.87254293317638,15.143143806623947,34.18020762590858,-1.6733794463935048,511.37540131790286,513.0165650131903,-1.641163695287446
61.0,10.0,40.20042386672841,47.392867017970076,38.68710137324092,-0.4918697787319966,492.59233727976306,493.11306277167085,-0.5207254919077968
61.0,11.0,28.02421661382667,31.084123229233768,12.124006871893886,-0.5612255335624867,327.8890707058319,328.4990001410448,-0.609929435212905
