rep,index,x1,x2,x3,e,Y,y_hat,e_hat
278.0,19.0,0.7775930161642989,-0.6966934558846869,-0.7988038524948287,-0.12960595732692323,11.150826895936552,10.945023112260946,0.2058037836756057
279.0,0.0,-0.7153144720934237,0.9158508424395133,-0.35784577309964855,-0.07934132931883359,-1.6744809809132057,-0.4794929495802709,-1.1949880313329349
279.0,1.0,-0.942352622555069,-0.5481803606429604,-0.16410858325260458,0.5367201260360464,-4.599095043410209,-6.03769659708913,1.4386015536789207
279.0,2.0,1.3085436377396085,0.1519294685723873,1.2285387739857063,-1.3074150234819288,18.15848959647225,21.45007316834963,-3.2915835718773785
279.0,3.0,0.08339885392181641,0.5346522899166151,-1.4670738385001765,-1.917298327761885e-08,4.9015669714616195,5.515291727386282,-0.6137247559246628
279.0,4.0,-1.3139255075322895,-0.6261605776012783,0.30221664191387454,-4.167942918236677,-12.631141929246976,-9.49508516956488,-3.136056759682095
279.0,5.0,-0.6284163823834114,-0.7797877987131259,0.8872193766622827,0.017800858693781053,-1.1589313871911753,-1.7532024142174505,0.5942710270262752
279.0,6.0,0.36447409751867665,0.5703868671130884,0.4952767858492371,-0.004339587805351087,9.706065040343741,11.375587213761598,-1.6695221734178567
279.0,7.0,-1.5277348582720833,-1.0072421230722253,-1.5076987720474357,26.015337422693587,13.223047944853093,-15.233424647696474,28.456472592549567
279.0,8.0,-0.6632754778954272,0.43563564427221785,1.1806551667446543,-0.10025544079089549,-0.11671940872829539,1.1406765017636795,-1.257395910491975
279.0,9.0,-0.16241105156762878,0.36080340478028505,-0.5391202913902137,1.1729482517217719e-05,3.1975843271963007,3.824718075161941,-0.6271337479656403
279.0,10.0,-0.5842786291435135,0.0033478431457080416,0.7875875386182081,-0.08530958669163191,-0.13716049636285077,0.40604810521702106,-0.5432086015798718
279.0,11.0,-0.08715138065107784,-0.45694002753104307,-0.38070142789222255,6.59990686811091e-07,3.290845398056643,2.9340891246282945,0.35675627342834826
279.0,12.0,-0.23905881542198676,-1.1818121574420888,1.5199435334274387,0.0001260978950136001,2.9476693196604957,2.335392541682463,0.6122767779780327
279.0,13.0,-0.6144554972831021,-1.985564686662518,2.514717374266157,0.024015088076414705,-0.5913871971509679,-2.1084166818892593,1.5170294847382915
279.0,14.0,-0.5550132663758562,-0.4007533226081883,0.955072698144677,0.003181507355220155,0.007368219133146444,0.009028266072972357,-0.0016600469398259134
279.0,15.0,1.479049915348274,0.2057465448788267,-0.5011527394329208,5.24112563141586,24.736218590344507,20.918676580589988,3.8175420097545185
279.0,16.0,0.19073575209751595,0.6473447835192381,-1.764505623431078,9.142793548104892e-05,5.7902881089988005,6.493201477364576,-0.7029133683657758
279.0,17.0,0.6463756611140686,-1.596880779252243,-0.9106992030324109,0.02506627501737517,8.981242903873406,7.287076662870028,1.6941662410033782
279.0,18.0,-0.6945658510448043,1.3389301987843292,-0.09860431132279071,-0.0710745741359824,-0.7764071971224867,1.1003597807129424,-1.876766977835429
279.0,19.0,-1.1378187764121406,-0.45709238863895757,1.665041110080299,2.030913035976063,-3.1393260067040023,-5.289963861255527,2.1506378545515243
280.0,0.0,0.11969019503881889,-0.668250217655408,-0.27671205561527057,1.0479582347485244e-06,5.2519407250757455,4.780563740505109,0.4713769845706368
280.0,1.0,-2.4122310946368968,-1.1777490631570864,0.6340878102149319,-226.96677863188623,-246.63275083119734,-21.95764010011526,-224.67511073108207
280.0,2.0,-0.8775637678885999,0.5942240786260279,-0.5972459728147795,-0.11539331563836631,-3.894052888713117,-3.293767268668283,-0.6002856200448341
280.0,3.0,0.5455363190589464,0.09722427705494134,0.3917606624770197,0.03479073369688319,10.97913886381831,12.040031778644368,-1.0608929148260575
280.0,4.0,-0.4995757695156486,0.3543126850497938,-0.6189762397646401,-0.022402469505480267,-0.28282371937681205,0.12108266023158176,-0.4039063796083938
280.0,5.0,2.3070788441902983,-1.3617744530561866,-0.5881225835085496,-114.48498734305747,-88.36409593771921,25.904014380049166,-114.26811031776838
280.0,6.0,-0.7804192476585678,0.43353719433742216,-1.951367698181405,0.10652583645218446,-4.215497143977477,-4.5698453512296116,0.35434820725213445
280.0,7.0,0.3071363231525345,1.5785615779342175,1.760969466480067,0.00042163432267958,11.411315910262308,14.93161026168735,-3.5202943514250418
280.0,8.0,-0.4111022258275533,-1.2334559557824194,0.04760173919866948,-0.004137212408001119,-0.3010136872672837,-1.7078432195174553,1.4068295322501716
280.0,9.0,-0.48282550665267787,-0.543427522667851,-1.1038438189527129,-0.01922176775911034,-1.4947481759064534,-2.4939235826827026,0.9991754067762493
280.0,10.0,1.6437763869057036,1.7333678178998047,-0.9651548695364816,18.71694253788452,40.922919355304884,25.579939596041896,15.342979759262988
280.0,11.0,-1.1830629606879561,0.3560734697250618,-1.2275364711324932,-1.6637977660790266,-9.36589037436602,-7.988450593011823,-1.3774397813541963
280.0,12.0,1.7297849520227608,-0.07529122359183442,1.9684198461386098,16.91972527927359,41.110703422047976,26.438626052905192,14.672077369142784
280.0,13.0,1.669699968311071,0.8211367732503002,-2.288247577726046,-34.51723492442214,-14.287346045787178,21.83365826946826,-36.12100431525543
280.0,14.0,-0.6191232741636318,0.2680667799107176,-0.953143982916985,-0.04470884754684576,-1.9210187921894313,-1.8245069190774128,-0.09651187311201848
280.0,15.0,1.2627783850026428,0.38772903939708875,-0.10611401332888203,3.5949797182922416,21.50437859438688,19.61476712969035,1.8896114646965287
280.0,16.0,-0.18430296109547928,0.34718536030732505,-0.8883361703408763,-3.596789909325032e-05,2.6157836111125623,3.0630499159533433,-0.447266304840781
280.0,17.0,-0.11514123602464371,0.18153446229180306,0.302264990851297,3.472954256551182e-07,4.332387440192088,5.105324515748097,-0.7729370755560092
280.0,18.0,0.3534760855855176,0.0025939063855306014,0.7369538913340509,0.00013687203843919084,9.274445525613197,10.27423271044182,-0.999787184828623
280.0,19.0,-1.2826528015769671,0.15093989738701885,-0.4571924305819398,-3.5534277050444363,-11.686208254009028,-8.42664935413953,-3.259558899869498
281.0,0.0,0.17988502604511808,-0.7247570886581235,0.16831739119079192,-2.5343242107264078e-05,6.242385219741741,5.920711097852077,0.3216741218896635
281.0,1.0,-0.24340690692859526,0.3623169570401349,-1.4674267260644611,-0.00020990373211878863,1.4606112579576025,1.6465510580086988,-0.18593980005109634
281.0,2.0,-0.13691365794143884,-2.792303127972013,-0.22238908646593794,2.327601140148851e-06,0.6161735337488007,-2.834871622051314,3.4510451558001147
281.0,3.0,0.6137881603694127,-1.0661118356300796,-0.9124256737459996,-0.02850081178499193,9.130843282533055,8.181633088175033,0.949210194358022
281.0,4.0,-0.6361351582772267,0.14788755423990252,1.439767288092612,-0.0155840743820972,0.21071918517815047,1.1240886678109536,-0.9133694826328032
281.0,5.0,1.454309279352054,-0.6687983809104107,0.13842892546468785,-3.366978615412299,15.645744722662519,19.520606363903337,-3.874861641240818
281.0,6.0,-0.7044145873622183,0.9805738886659651,-0.4901278004768462,0.14881115657249278,-1.4048886288605713,-0.4009412652987807,-1.0039473635617906
281.0,7.0,-1.9434727932854587,0.8781374062598188,0.6372174765034019,-29.900214452021466,-42.81958750211283,-12.170631012403778,-30.648956489709054
281.0,8.0,-0.6341136450635593,0.07275667292742846,0.8447950570050298,-0.015965171894128608,-0.43954989259726285,0.12170904778157521,-0.5612589403788381
281.0,9.0,-1.3929886539979122,0.9429606634629718,-0.5302629590952176,2.963288854660616,-5.553899980950751,-7.84647983951926,2.2925798585685087
281.0,10.0,0.5591355608372881,0.3608332601431376,-0.022604711523164504,-0.02003055111326809,10.909553605879585,12.210771828806166,-1.3012182229265807
281.0,11.0,1.8243178538166172,0.8693679732581284,0.7500022064133398,42.54841278047601,67.41096149831365,27.915835167284417,39.49512633102924
281.0,12.0,-2.3697574269744193,-0.07591616510511316,0.5907521318933933,106.83599618686874,88.65325788391283,-18.989742294489005,107.64300017840183
281.0,13.0,-0.4482941354094835,-0.48839879776147466,0.6690820700158749,0.005712256580039795,0.7034541747396055,0.5277100354517543,0.17574413928785115
281.0,14.0,-1.598702644256417,0.30475241609930376,-1.1544509809414858,22.418048032932386,10.581323025526036,-12.411060074260085,22.99238309978612
281.0,15.0,-0.38952303346340417,0.508338293181068,-0.7730848596316473,0.003422268655869934,0.8434453675712491,1.428804188184147,-0.5853588206128978
281.0,16.0,-0.11318547294945483,2.5053158521735974,-0.03264190607783878,1.4833265386412837e-06,6.34082069992775,10.088650199036543,-3.747829499108793
281.0,17.0,-2.006168220636417,1.462448722351272,0.283191739076904,-10.803338426691552,-24.119380171627544,-11.972023503245302,-12.147356668382242
281.0,18.0,-0.6341142237474703,-1.9795987129517851,-2.935024726316583,0.029285180594512045,-6.226480496148558,-10.06965034561452,3.843169849465961
281.0,19.0,0.15339965554201035,-0.9285060582447913,-0.3323364066262813,-2.0848837280457974e-06,5.273152005665303,4.449429397482513,0.8237226081827904
282.0,0.0,0.9499011076659342,-0.9919517808681346,-0.8206233032024867,-0.6163642813750472,12.070071711213673,12.04955466214576,0.020517049067914073
282.0,1.0,0.6289485358736319,-0.22051954327546294,0.3726994012644316,0.02516670149812453,11.466831918223411,12.153379061087092,-0.6865471428636809
282.0,2.0,0.9453474332267615,-0.267437275528165,0.19084009022264825,0.01820884594799252,14.39508599291009,15.138840002484496,-0.7437540095744062
282.0,3.0,1.085098037786481,0.11442474213571135,1.3481918775378432,0.2885514674570054,17.602148464995366,19.163822615394952,-1.5616741503995861
282.0,4.0,-0.7247583550795286,-0.6990624199074383,-0.513604597983783,-0.16472168292756312,-3.6249722516140697,-4.582052605850754,0.9570803542366839
282.0,5.0,-0.42377237508368043,0.3185451516348468,1.0575437967405963,-0.0009914551387052563,2.1373737423999337,3.2303389084682395,-1.0929651660683057
282.0,6.0,0.03158228176357491,0.6876414342475651,-0.23066570607787137,8.761116184914929e-12,5.772798545814204,7.086157096447506,-1.3133585506333016
282.0,7.0,0.835991394416201,1.6296095262079022,-0.8097511574851762,-0.001976152120365301,14.177796160764371,16.994354089610056,-2.8165579288456843
282.0,8.0,1.0430772579544418,-0.5845072558831094,-0.7869946171194674,0.6212325561285245,14.680503262670367,14.03915096580257,0.6413522968677974
282.0,9.0,-0.03463845610002716,0.7928434568000237,-0.6559476365064892,4.3231531445765756e-10,4.790511259725578,6.024259883665335,-1.233748623939757
282.0,10.0,0.26771655265352157,-0.5801895863802713,-0.584350539935965,0.00026154362525181347,6.512886943844231,6.117656153555384,0.39523079028884744
282.0,11.0,-0.030108736740622526,1.2776760519185126,-0.28078127015649695,-2.467606173799739e-10,5.695807414109029,7.741933320442828,-2.046125906333799
282.0,12.0,-2.27703297834485,1.2918090657237589,-0.013743587345975548,23.574356711887916,7.082092406817196,-15.666384702178767,22.748477108995964
282.0,13.0,0.24515270978191747,0.5220390154478355,1.122471228167786,-1.915199394266232e-05,9.096018189440853,10.891211853612639,-1.7951936641717854
282.0,14.0,-2.0497555389541375,-0.3145467871428587,0.3770269026867277,3.422944558965866,-12.012130715031642,-16.46028939477504,4.448158679743397
282.0,15.0,1.55457699885239,1.7509092053537816,1.6249371135343829,21.409289791088742,45.330906098500805,28.366614393798642,16.964291704702163
282.0,16.0,0.7523313546020619,0.5270532153254939,-0.6052445319650857,-0.18347056386735847,12.261651665513668,13.817798392882672,-1.5561467273690042
282.0,17.0,0.3543795759559428,-0.7221935448680774,0.6778269161007847,8.663538123119166e-05,8.499515766173367,8.502844775401616,-0.003329009228249191
282.0,18.0,1.7751635276554725,-0.28978288954323195,-0.3469802308278014,29.265647041001017,51.38051919718471,23.11778896037387,28.262730236810842
282.0,19.0,-1.0142202072254476,-0.41492351082244927,-0.02865155260060854,-1.3041527838407356,-6.889929919518269,-6.294641477837574,-0.5952884416806947
283.0,0.0,-2.8270732740492273,-1.2404513735804188,2.160625649579351,-26.16387428803043,-48.514432752523774,-24.327029295754276,-24.1874034567695
283.0,1.0,0.37774636043789894,-0.2810743330663127,-0.35928960045849934,-0.0003456750519349433,8.136753995802243,8.30516306462511,-0.1684090688228661
283.0,2.0,1.875491109678832,-0.7273264824823792,-0.11895785358822347,-3.042130176128423,19.866496584589292,23.48216141176564,-3.6156648271763494
283.0,3.0,-0.19897941001559236,1.0182390112513147,-1.4576950673887341,4.682756078003222e-05,2.5707966712674377,3.666931995785445,-1.0961353245180074
283.0,4.0,0.27943792915262056,0.048318907615779345,-0.03517460442652887,0.0003073656369544971,7.80783096035241,8.49590808162535,-0.68807712127294
283.0,5.0,-0.8521395684457728,1.4207291273645448,0.13596313643554583,0.5590773862366278,-1.4056260344210094,-0.04445725748650098,-1.3611687769345084
283.0,6.0,-1.1244589678604604,0.08442784855455727,-0.7663253210081069,2.9343247140381363,-3.992162437020018,-7.34573978652797,3.353577349507952
283.0,7.0,-0.5407794630815487,0.45956483103522394,0.09119964098966951,-0.007693223727404271,0.13527661748200223,0.9427482311309721,-0.8074716136489698
283.0,8.0,-1.382463497226261,-0.9718279348903257,-0.986164377252656,-0.151699702180995,-10.934326986586589,-12.867076738655278,1.9327497520686894
283.0,9.0,-0.7532450941190475,0.7960522001549171,0.1277115253191059,0.13406642013507253,-1.4746207955813793,-0.4700802387909091,-1.0045405567904702
283.0,10.0,2.652355911279133,-0.02867847582811244,-0.6125822263074701,-386.01025265667346,-355.1279542460177,32.65052515829127,-387.77847940430894
283.0,11.0,1.555460880634808,1.1445077865017181,-0.5518878733444573,-0.5817004491237746,20.565528270381563,23.85408862358188,-3.2885603532003174
283.0,12.0,0.826434187352284,-0.2476287613710454,-0.8085375718246472,-0.345223015117057,11.86295252521009,12.500211057551674,-0.6372585323415834
283.0,13.0,1.1237545244329725,-1.0591159319876944,-0.5588304981524832,1.4029169673399058,16.022515781529453,14.108624022028062,1.9138917595013911
283.0,14.0,1.2861913753739846,-1.1560723017586454,-0.3515991450901308,-1.5793846039014923,14.774857702989582,15.8991529910977,-1.1242952881081187
283.0,15.0,0.6297991382069852,0.600900328851838,0.6980693899944004,-0.03272359685158404,12.564237504064506,14.549016950380693,-1.9847794463161872
283.0,16.0,0.6829168345128305,1.9287854476319308,0.8646170988417519,-0.007167322600970265,14.615403569001018,18.458061481134397,-3.8426579121333795
283.0,17.0,0.42783007269072015,1.5138395890675787,0.026625704319608524,0.010047319594481819,10.828813339888871,13.587973506209988,-2.7591601663211165
283.0,18.0,0.13464691015128152,-1.409542583743033,0.3017670709140818,1.1760769594182768e-05,5.238705349453458,4.028224594008857,1.2104807554446007
283.0,19.0,0.9571925071593014,0.9535170369823792,2.4919633634373515,-0.21379903245257104,17.803606439560177,21.402110132919997,-3.5985036933598202
284.0,0.0,-1.119871909556102,-0.07340713964600384,-1.8021758562580021,-1.4915004743402966,-9.565802565805324,-9.142850681391103,-0.42295188441422127
284.0,1.0,-0.33042835987873964,0.8271488838396784,-0.39200058045858516,-0.0010755619689098884,2.1297891426247872,3.344759833254833,-1.2149706906300457
284.0,2.0,0.9589649322593268,0.13247997748663973,-0.8588783411659572,0.47740246828658556,14.340653427200536,14.72338391192974,-0.3827304847292048
284.0,3.0,-0.41677207807608646,-0.6713048681364224,-0.37452167234166994,0.0023769892272964884,-0.21117033201166083,-1.0535750720495152,0.8424047400378544
284.0,4.0,-0.46176791782826704,-0.4944081183086092,-1.60375455386575,-0.0014951873192051155,-1.7173370377762345,-2.868372458500832,1.1510354207245974
284.0,5.0,1.500364333210325,-1.078161086549306,-0.22312406229406626,-2.3872654433366374,16.31509273992324,18.53530817058421,-2.220215430660968
284.0,6.0,0.3588307803247985,0.31623103828947335,-1.295060897492839,0.0020610635722100677,7.61153900761683,8.169261841435757,-0.5577228338189268
284.0,7.0,-1.6802229087707354,0.5570218947213748,0.7199000041882111,3.696328507101147,-6.828978681696619,-10.013529407059533,3.1845507253629135
284.0,8.0,-2.043090851606943,-1.5188449235256536,1.1511998564233927,-65.29579794375086,-81.09435152692254,-18.105524808685324,-62.98882671823721
284.0,9.0,0.5534987584659643,0.09189186684355355,-1.0201265978907479,0.006587762781581616,9.61334061639403,10.09979573226643,-0.4864551158723991
284.0,10.0,0.06203239718179218,1.6834210599789794,-0.35033205098711123,4.972961046514496e-08,6.953413030539401,9.569530153763157,-2.6161171232237566
284.0,11.0,0.7987888328743913,0.23732969619649452,-1.092341563134165,0.06978659122910148,12.202663053035346,12.93791683953982,-0.7352537865044741
