rep,index,x1,x2,x3,e,Y,y_hat,e_hat
29.0,13.0,0.8782648435316425,-0.5932222380405329,-1.9550971526341605,-0.245562044764669,10.988766999877063,11.170285555083932,-0.18151855520686944
29.0,14.0,-1.6138041859378576,0.38066635843972274,0.4720452117335649,1.3998956096352233,-8.885434679570064,-10.239549802885254,1.3541151233151894
29.0,15.0,-0.504659004209094,-0.2700728773263158,-1.538108134481887,0.4691272532941249,-1.3856438006050185,-1.8682692640444438,0.48262546343942536
29.0,16.0,1.599835227325941,1.7381074825964995,0.06949855509861007,1.3844866419134607,24.190444952867985,22.715830892520913,1.474614060347072
29.0,17.0,0.30518863734143686,-0.05934037905147184,-0.5553043213420182,-0.0509488204934821,7.386292852527397,7.406445006170747,-0.02015215364334999
29.0,18.0,-0.6870843420113087,-0.7362236859316871,-2.0948068998173555,-0.11200193745659841,-4.813875943318729,-4.71095666142977,-0.10291928188895927
29.0,19.0,-1.4389848011647377,0.36239225857293816,-0.35849228211157763,3.2244165757220293,-6.161531459463985,-9.357818666411392,3.1962872069474066
30.0,0.0,0.5144415019632226,-0.22140264843664914,0.8042323461746737,0.0912037928794958,10.818448510249747,10.710298709854872,0.10814980039487487
30.0,1.0,-0.5578753756128106,0.844609577754303,2.5516882617833603,-0.11191432743134107,2.705629755978215,2.8496628926976015,-0.14403313671938633
30.0,2.0,0.5770678475974653,-0.5570674728986678,-1.4549112571709002,-0.15305937960317892,8.605640366301907,8.711872067120819,-0.10623170081891153
30.0,3.0,1.2993011170947968,0.32288355497098453,-0.5468384614770005,0.7357476750453547,18.504803939487303,17.69856741630076,0.8062365231865414
30.0,4.0,0.6415859237132282,-1.8303599979364156,0.08314952731129226,-0.14085103066941354,9.527797735837744,9.657228095211373,-0.1294303593736288
30.0,5.0,-0.8121138636188567,0.4823363191327177,-0.4705477101762168,0.021102221754094798,-3.0882478054779714,-3.1063880820641225,0.01814027658615114
30.0,6.0,-0.24760104308254768,-1.3183869297236404,-1.385277142326992,-0.10084833012909834,-0.2805228330052074,-0.18692122068670924,-0.09360161231849817
30.0,7.0,0.41643370336330304,0.8665688347355827,-0.16392029819258405,0.2687927200155611,10.13577829019159,9.826180532414508,0.3095977577770821
30.0,8.0,-0.7192029569608895,0.29603208947668064,-1.436968414088642,0.8889151126249231,-2.444050781595933,-3.3445801079463413,0.9005293263504082
30.0,9.0,0.9770498250428583,0.1926298131778244,0.016266596511573403,-1.436663307909282,13.5427313522087,14.929838602509236,-1.3871072503005362
30.0,10.0,-0.39222992273599305,1.829353313070369,1.0614184658099555,-0.052344836727781785,3.916127714792612,3.9613707562937814,-0.04524304150116931
30.0,11.0,0.1975523728770858,-2.2415848745046985,0.4697678920462115,0.055646725396324405,5.259353471708695,5.218541923842713,0.04081154786598251
30.0,12.0,-0.9996729692251258,0.6651392741074729,-0.42828868535962217,0.6390818541156752,-4.120797249387731,-4.752006917592587,0.631209668204856
30.0,13.0,-1.7409381827673036,-0.47629507402207655,-1.068570823184236,-2.08792142433889,-16.04216914921824,-13.914984489360215,-2.127184659858024
30.0,14.0,-0.026065956059778107,-1.731075547045256,1.134377401751047,0.00024264245199343546,4.142884936560003,4.1683313777002375,-0.0254464411402342
30.0,15.0,-0.7718866043484488,-0.2735109272054058,-1.1406054462455846,0.912335239421186,-3.220647177514292,-4.131414049622762,0.9107668721084701
30.0,16.0,-1.347645733032154,-1.3405301855595213,1.729714411295481,2.8675048772205898,-5.219768227364991,-8.011527694605066,2.791759467240075
30.0,17.0,-0.014609851850832559,0.659924458407004,1.0666390921286912,0.0002194910145990514,6.580684523041969,6.5748037251326386,0.005880797909330049
30.0,18.0,-0.9932454118347123,1.7791230310645225,0.9992444544825869,-0.5288874564635934,-2.682974089263606,-2.1402652971396057,-0.5427087921240004
30.0,19.0,0.022718490654934777,0.1321379728874682,-0.5182284572314164,-0.00045737571320138786,4.840637046492198,4.818369240179028,0.02226780631316938
31.0,0.0,0.877751916539467,-1.115593311742601,-0.046311642084147155,0.6862377672657692,13.301851978833692,12.585081954976872,0.7167700238568209
31.0,1.0,0.8431076262172835,1.5620891481426076,-0.6871358658542939,-0.34651899587968066,13.959510548581468,14.234086214138026,-0.2745756655565579
31.0,2.0,-0.2461221317825533,1.9521419096523902,-0.5601287141069103,-0.027617461123019597,3.903174416596927,3.894116485028246,0.009057931568681177
31.0,3.0,0.15222292412895802,-0.6488830969530363,0.6080307220750829,-0.04455769168665977,6.436819174724966,6.47978266035747,-0.042963485632504295
31.0,4.0,0.5125021586381667,0.9703389525807006,1.5865645320248614,-0.26204550855522124,12.419879562432007,12.66114111403121,-0.24126155159920337
31.0,5.0,0.4361059240325789,0.510482509309154,0.29037200751959175,0.2273983872124928,10.389312144367029,10.13129419905787,0.25801794530915956
31.0,6.0,-0.06916356641144697,-0.11429921213675236,0.15025294528998046,-0.003100799506640411,4.341217269532118,4.337355593021623,0.003861676510494405
31.0,7.0,0.3891604786050674,-1.203632452951825,1.8429169738425155,-0.1746070249593251,9.35628228198204,9.545336785218476,-0.18905450323643613
31.0,8.0,0.31804366185357885,-0.19386626679703217,1.2110494996221313,-0.05480366134728815,9.1428161900136,9.192988408719067,-0.05017221870546784
31.0,9.0,0.05472828140672439,1.0417086211243773,-0.43320135249640107,-0.004688275637093394,6.151101807058127,6.121728530129026,0.029373276929100633
31.0,10.0,0.6009599645830421,0.9183980348322169,0.6108823573122146,-0.20592327987968373,12.332956758095168,12.501860718006121,-0.16890395991095275
31.0,11.0,-0.6959897754563431,0.8939880216631751,1.409204299693982,0.4405546825625741,0.7838492493563001,0.36353382086794994,0.42031542848835013
31.0,12.0,2.1691371981757923,0.12345534773715572,2.4897627109555565,-7.077050625878137,22.2275394145725,29.24882207154107,-7.02128265696857
31.0,13.0,0.10276248882887797,0.11899567054050172,-0.3806589812549129,0.007105026349463835,5.773066603923832,5.742523394258336,0.030543209665496285
31.0,14.0,2.2358977821236623,-1.0694146572344096,0.02481776657680932,-8.53724349767612,17.7771374329029,26.23643303575849,-8.45929560285559
31.0,15.0,-1.026216376287087,1.1745049424414253,-0.05514036590009185,-0.7189874896860029,-4.86178667601554,-4.135114402281518,-0.7266722737340219
31.0,16.0,0.8292383871270304,-2.1019815989676967,-0.8082027614268846,-1.3437166861048184,9.038482824770904,10.354995115731281,-1.316512290960377
31.0,17.0,0.7362492972497057,-1.647014366216013,1.4392317981276772,0.7166048193705012,12.871315223779222,12.156795503397296,0.7145197203819258
31.0,18.0,0.5931024988696112,-0.6424528290300328,-0.6282588439408088,0.3421072507952444,10.002420566520515,9.625659355432727,0.3767612110877874
31.0,19.0,0.10570917759266663,0.14175844188869577,-0.515787083583464,0.004659193691272189,5.68772232792317,5.657328412851833,0.03039391507133704
32.0,0.0,0.20687377693930992,-1.4874483595607144,0.5364984134064056,0.03433233058385627,6.152120153822647,6.123777222174605,0.02834293164804169
32.0,1.0,-2.7243081726104723,0.44842554700400766,1.5982511063453901,2.2269745892440294,-17.969430483511296,-20.096461796560202,2.1270313130489065
32.0,2.0,-0.9126157830633559,0.08321615219368352,-0.33617632538138414,-1.3566500400689758,-5.735768043890236,-4.365713118314842,-1.3700549255753938
32.0,3.0,0.5956176259532054,0.2123741604097878,-1.6745355638480761,-0.1715035569797955,9.32251129911397,9.433782689822362,-0.1112713907083922
32.0,4.0,0.7330197306479687,-1.2944812885179124,0.34215083524247114,-0.3664817775099711,11.011385075694273,11.360159411594044,-0.3487743358997708
32.0,5.0,-0.4108011047045737,0.6886189951248366,0.6453199162581507,-0.03862837025641625,2.187299494080834,2.2279157936695997,-0.04061629958876578
32.0,6.0,0.0419388884735635,0.2728952850614204,-0.4154298774451289,0.0035649215848457976,5.2804192139367725,5.253137448940149,0.027281764996623714
32.0,7.0,0.7730641242244758,-1.5666760803801045,-0.14579541763798556,0.24640423396700353,11.26457397819367,10.995578975033025,0.2689950031606454
32.0,8.0,-1.5090925911549629,-1.3991419698157006,1.9317056027208774,-4.332792153125463,-13.891154431769916,-9.473343822679638,-4.417810609090278
32.0,9.0,-0.5916184198568983,0.7783814234366203,-0.31984087886072543,0.8171013787002939,0.35945772470720583,-0.4640348517112205,0.8234925764184263
32.0,10.0,0.34470742605351995,0.2805358954147993,0.8944407777058533,-0.199762204127432,9.42228872952842,9.60606107168681,-0.1837723421583899
32.0,11.0,-2.8363992571122667,0.005411762704106224,-0.6327848343841446,-12.810106996416243,-36.80147263921894,-23.913406444711704,-12.888066194507239
32.0,12.0,0.7659473849871197,0.23545087219763294,0.4974976231877321,0.17982685411694876,13.57224919937351,13.356557391232535,0.215691808140976
32.0,13.0,1.174056844681788,1.4873031700354231,-1.319154747423876,-0.22488864813885046,16.68382822129058,16.817133556777524,-0.1333053354869449
32.0,14.0,0.32374848246091303,-0.4968231353621765,0.46850832846879226,0.16752745965408533,8.37669747736983,8.197657303773795,0.17904017359603586
32.0,15.0,-0.5675280335844528,0.45027317805740824,2.731038026975617,0.10767048717444312,2.6137013563629403,2.545967306283491,0.06773405007944922
32.0,16.0,0.051277031360586735,0.8765597262832333,-1.8875909922781569,0.0013287289332947277,4.503067776544238,4.4493430266135885,0.05372474993064991
32.0,17.0,-0.12917535149124507,-0.17404062787853306,-1.1320642438872297,0.008402344850704523,2.4105439581724917,2.3799435161610574,0.030600442011434303
32.0,18.0,-1.96947981799431,0.2840402593198703,-0.30543284214489386,-6.503850339232194,-21.220041102000316,-14.66764316578763,-6.552397936212685
32.0,19.0,0.2864341064887017,1.6675115799730658,-0.17007173746636614,0.04763620736128973,9.409417114755007,9.315421868442117,0.09399524631288969
33.0,0.0,2.360978543253312,-1.9340017193702654,1.223078998941939,-4.753486833118834,23.14537587898596,27.84426605128791,-4.698890172301951
33.0,1.0,-1.1914412722213175,0.5904901434799691,0.6549513907976253,0.83964375437302,-4.829327433562561,-5.638118616433655,0.8087911828710936
33.0,2.0,-1.8022032635714385,-0.61176731120842,1.550049426626411,4.538397237118474,-7.545353283177921,-12.00367027746864,4.458316994290719
33.0,3.0,0.08358022338204653,0.09323449985354929,-0.5751752798666654,0.010427705724312878,5.364289159531662,5.328676648206085,0.03561251132557697
33.0,4.0,1.210935786791513,0.9231855537221678,-1.3727393867092614,-0.05163185616359459,16.608172178764438,16.573241204647353,0.0349309741170849
33.0,5.0,0.013768445931102723,-0.7606505634629093,-0.8348650636289414,0.0001592189829157425,3.5423280512020927,3.526488265029128,0.015839786172964665
33.0,6.0,0.8610882782174406,-1.1880947651287193,0.4256672844888045,-1.0088904800731122,11.839564821461378,12.826081017871402,-0.9865161964100242
33.0,7.0,-1.1436231625974216,-0.4982458683004818,0.7982105173567369,2.267480736951064,-3.8687862399668966,-6.091420570864291,2.2226343308973946
33.0,8.0,0.2429563033555733,2.0507332332648174,0.4068399128149744,0.029451312200455604,9.91658749183598,9.845644452197284,0.07094303963869564
33.0,9.0,0.16879536159225117,0.7531008140957283,-1.533748754306906,-0.0137198845874936,5.89358579112384,5.857312867381002,0.03627292374283808
33.0,10.0,0.10419771086037434,0.7618200292965313,0.6307506074656611,-0.01025953657111136,7.424288208794825,7.417271162873814,0.007017045921010379
33.0,11.0,0.8075756152168154,0.6202440766727499,1.7194244954873124,0.3646544372218288,15.780079161550043,15.390513398906567,0.38956576264347653
33.0,12.0,-1.4796322984633694,0.08514371998019525,1.2285604797720928,-0.395017584119712,-8.877636369001118,-8.427180070326571,-0.4504562986745473
33.0,13.0,1.3864736577507553,0.3058527008733545,-1.5345996491219294,-0.3652534349763487,17.27073619428263,17.548702322001564,-0.27796612771893336
33.0,14.0,-1.3509877233543035,-0.06377729087948945,-0.4547488067008174,-0.3610947164979577,-9.389498047621299,-8.9993866920787,-0.390111355542599
33.0,15.0,0.05565436481588597,0.29655186249068205,-2.0318468167309227,-0.003926568202609349,3.81732212571601,3.7739375803147466,0.04338454540126335
33.0,16.0,-0.9901509894737384,0.39522165918100327,0.8592870235945891,-1.87492623907658,-5.521927451038371,-3.6179057168467548,-1.9040217341916161
33.0,17.0,-0.8459654324790786,-1.1954952077206011,-0.04096374309923107,-0.6465222118299929,-5.342635487440611,-4.664850318475609,-0.6777851689650021
33.0,18.0,-0.34333795567278425,-0.20384286696726084,0.49958683200889087,-0.023868195385836965,1.8384962129279505,1.871113384436161,-0.03261717150821042
33.0,19.0,1.563124316328332,-1.025249726151711,-0.03338004577075242,0.14649073209656394,19.71910412345742,19.516988387206002,0.2021157362514181
34.0,0.0,1.8145199975467792,2.401685064892168,-2.4693261841480485,-0.8097398438253389,22.267819012386568,22.935712381163512,-0.6678933687769444
34.0,1.0,-1.200278691539742,-0.8823535369330843,-0.6123553234058992,2.047780113050912,-6.449715662685492,-8.465744750675821,2.0160290879903293
34.0,2.0,0.26836360207580634,-1.3709645880446892,-0.4020952265989965,-0.1111265625348402,5.799449643579537,5.899691073169935,-0.1002414295903975
34.0,3.0,0.9574913402481177,-1.0366714441145553,-0.2785698583657075,-2.1898303082396455,11.069841791761267,13.222062973214216,-2.1522211814529495
34.0,4.0,0.6065952031391553,-1.6942580750375633,0.06783461421948057,-0.1855325370119054,9.253996033561565,9.427417127912433,-0.17342109435086783
34.0,5.0,-1.413161545227656,-0.2023028372564499,0.3307488805111008,1.845205215181964,-7.157964193839946,-8.95913849566523,1.8011743018252835
34.0,6.0,1.1825503090818392,0.6250809367032072,0.6571442477837702,-2.2670688621301767,15.840659413175192,18.054554665522932,-2.21389525234774
34.0,7.0,-0.4618816099095075,0.03064486528224838,0.3842648823701632,0.12150081385832408,0.9175944624156606,0.8044493934217538,0.11314506899390675
34.0,8.0,-0.2413672046842695,0.0044828327038497215,0.19127122207997335,0.037586849201431786,2.81966885714256,2.7802743948591226,0.03939446228343746
34.0,9.0,1.9019833966786355,0.2797509314283901,-0.07518330316386052,-1.7401866944434243,22.48421490060746,24.139881467930376,-1.6556665673229176
34.0,10.0,1.177424718209155,-0.26812551190160683,0.7685479635049712,1.2953281473167533,18.569997781011665,17.23445260801869,1.3355451729929761
34.0,11.0,0.3444644112203939,-0.5494660103190477,0.2340117899977215,0.1330559048599943,8.262245796742606,8.11429804560715,0.14794775113545633
34.0,12.0,-1.106389600195107,-0.4895883029948491,0.01852203922857916,0.045378019913875196,-6.4895842458034645,-6.502540667877387,0.012956422073922447
34.0,13.0,-0.6500983637824238,0.6404547600353951,-0.8072263925553764,-0.5958549470314652,-2.263610217375684,-1.677235537808901,-0.586374679566783
34.0,14.0,-1.2284243793218301,0.7559749330547674,-0.06806735821574883,1.8235227360945112,-4.772813482284771,-6.576461458874204,1.8036479765894322
34.0,15.0,0.3337391771361269,-0.24383372704807202,0.04249368920096389,-0.08481367790020801,8.051238055613952,8.115000952393538,-0.06376289677958624
34.0,16.0,-0.11186863467797231,0.826948762900417,1.3420700214488697,0.001716304436163245,6.052048742005727,6.049889512827554,0.0021592291781731277
34.0,17.0,-0.2805695454012131,-1.1231077978179085,1.035945360523874,-0.07257508703988005,2.034567021653954,2.1327808698218327,-0.09821384816787848
34.0,18.0,1.377255087422082,0.608265241218276,0.005240679806189397,-5.0888305688676905,14.297226226377594,19.317034590205765,-5.0198083638281705
34.0,19.0,-0.500209845742973,1.2346007155776593,0.29943228078959655,-0.49024160729611443,1.0416929316414116,1.5253415889942907,-0.4836486573528791
35.0,0.0,1.3691360148466232,0.6104868916954823,0.6282700193570668,-0.4889313466663418,19.44118571285244,19.870146535069527,-0.42896082221708554
35.0,1.0,-0.5226847356272081,1.2525494054128523,0.41977084253341157,0.48436945873212406,1.9298423504063076,1.4411449615208412,0.48869738888546643
35.0,2.0,0.216100153998236,-0.4374408759959856,0.4724418071456043,-0.06031723792631222,7.135685233205667,7.187592316889715,-0.05190708368404806
35.0,3.0,-0.5319381257870544,-0.668484847771561,0.6842485699164708,-0.1330412454931216,-0.43665878121875534,-0.27979072012218253,-0.1568680610965728
35.0,4.0,0.3750077217499235,-0.7415697056881175,0.21526757252082543,0.016104226786625007,8.23987931111857,8.209952392435822,0.029926918682747328
35.0,5.0,-1.0496319620347927,0.6800335336374884,-0.25726611552322154,-0.3184682322100644,-5.392020434443725,-5.06169319989118,-0.330327234552545
35.0,6.0,0.36363686350689145,-0.19440034828180416,1.3975401764659428,0.23502955790699062,10.074538021160045,9.835909875687769,0.2386281454722763
35.0,7.0,0.7008428104255007,-0.9945267291310299,0.3386972033266732,-0.9090021076794716,10.443596470771178,11.33221342678896,-0.8886169560177812
