rep,index,x1,x2,x3,e,Y,y_hat,e_hat
26.0,18.0,-1.0333152012620952,0.5367387267499132,1.660616009206863,-1.1403998382714722,-4.2761971149356475,-7.4605058701474665,3.184308755211819
26.0,19.0,-1.6527257812485487,1.0201376439857215,-0.18358556918154031,23.19858777340765,12.507882035726343,-15.171679363382374,27.679561399108717
27.0,0.0,-1.5309368508410792,-0.20919906975565772,0.21238012388010985,11.562424474547843,1.2562370202615032,-15.809501784946498,17.065738805208
27.0,1.0,-1.6623082643915885,-2.3966695648852285,-0.0719773123123033,0.060724720912770445,-14.031004800200648,-21.794636015539876,7.7636312153392275
27.0,2.0,-0.0726214174949389,-1.5359268610381316,0.8958922205689825,2.2157347706125816e-08,3.63375120673881,2.0802111974621313,1.5535400092766785
27.0,3.0,1.4442703683113354,-0.24624103406332465,0.7679633691025393,7.264984156180494,27.22941017433306,25.777536603476868,1.4518735708561934
27.0,4.0,0.5423719549187074,1.249681500340831,0.8081166426310366,0.06349458475484092,12.54501227691378,15.983927275012135,-3.4389149980983547
27.0,5.0,0.12197817939485545,-0.06953747338579704,-1.2644627350957014,-4.334365752983793e-06,4.8857772511013025,7.644235342211406,-2.7584580911101035
27.0,6.0,-0.9073668610718042,0.19137719488215627,0.03312895348987125,-0.5457264088151053,-4.394888871161119,-6.310691289916044,1.9158024187549252
27.0,7.0,0.02211155253941354,0.1257188850095755,-0.08769287878171858,1.0765328841646461e-10,5.259141531729647,6.586238287215485,-1.3270967554858384
27.0,8.0,-0.5339684398360994,1.7936628413210218,0.4387045064940672,-0.00688855592005078,1.8857943935340442,1.9504334172644144,-0.06463902373037023
27.0,9.0,-0.71334519862947,-0.09626726849110118,0.7458099614325066,-0.237454793896439,-1.7213640872497338,-4.157293296396489,2.435929209146755
27.0,10.0,-1.5084091080975703,-0.7253259427803579,-0.40560053335535673,-14.881107905398316,-26.096125462509733,-16.458010089134394,-9.638115373375339
27.0,11.0,-1.804796926557842,-2.400248083711147,1.1013801032029986,-18.507138969560074,-32.85397621564664,-23.82695640425026,-9.027019811396379
27.0,12.0,0.2132552178000199,0.3401907638951856,0.081593082899791,-0.00015561319962543148,7.55418041159555,9.666261365948325,-2.1120809543527743
27.0,13.0,-0.47839583185492984,1.103095768062907,1.9619407349045888,0.015791635814588617,3.296869820232786,1.3792545776694682,1.917615242563318
27.0,14.0,1.203269110753538,-1.7835075772433353,-0.7264818967848774,1.2793003433846224,15.802001976891791,19.521871545104716,-3.719869568212925
27.0,15.0,0.5504673452659129,2.8196515492583734,-1.171859403004669,-0.017793189616840635,12.134672409295995,19.127768899709963,-6.9930964904139685
27.0,16.0,0.3085143584816511,-0.3758550001842478,-1.2798300614625822,0.0017369907008720068,6.431195513870552,9.675832720924802,-3.24463720705425
27.0,17.0,-0.27886691253219925,1.7540667767797002,0.25070552267084123,0.00040156044659875415,4.216504734575147,5.45305777188891,-1.2365530373137634
27.0,18.0,-0.23822609009496779,0.5488656818989915,-1.1163646133399354,2.1749503010594323e-05,2.050261917112389,3.769242886610733,-1.718980969498344
27.0,19.0,-0.18605074729089288,0.36396929139379225,-1.5956684487304695,1.502813152688744e-05,1.9078083978859206,4.16121800965347,-2.253409611767549
28.0,0.0,-2.3297765621529347,1.4636926230094225,-0.9902566257777848,-18.15625446822378,-35.98058409252149,-23.792156488065636,-12.188427604455853
28.0,1.0,-0.32439512897449246,-0.6922978534365298,0.9355665290281697,0.0007804754110144437,2.00009786125773,0.1542083213306915,1.8458895399270383
28.0,2.0,1.5148254421645464,0.32095983588522764,0.576241819349686,16.409967068611756,37.455423145492134,27.847297887525034,9.6081252579671
28.0,3.0,0.27012787352104267,0.6879160539369886,0.6389631023743078,-0.0002661224920428092,9.02789176902968,11.10874377326535,-2.0808520042356697
28.0,4.0,0.27194504917761153,-0.28894652248368835,-0.09327658761565569,-0.0008011648004035112,7.336426216876367,9.29847464414591,-1.9620484272695435
28.0,5.0,1.791041405547364,1.2358414981191506,-1.1136937810929763,26.320927200906574,49.353488973406385,33.495622015266164,15.857866958140221
28.0,6.0,-1.1371777520337072,-0.08050508154926889,0.5811007779459191,-1.9088823815987987,-7.7800642055392215,-10.059489972665093,2.279425767125871
28.0,7.0,1.1734215888865056,1.7709807669311544,-0.43386050694714556,2.082507310406029,20.153843459255093,25.843648102508347,-5.689804643253254
28.0,8.0,0.9936349924730219,-0.029194140439156437,1.0083042759499714,-0.7009169437954215,15.214543116445613,19.871732942153486,-4.6571898257078725
28.0,9.0,0.07513221189023664,1.437350474626877,-0.16078501981515497,2.7208117555112597e-07,7.027887845795264,9.820501285652151,-2.792613439856887
28.0,10.0,-1.3741953030280492,1.4442574550722482,0.09737109529763727,3.155121419842445,-4.045203060068161,-10.472570277119939,6.427367217051778
28.0,11.0,-0.8425465772625849,-0.06093148112406404,1.812602399671534,-0.32260412853359677,-1.9963989826119757,-5.9269340603233305,3.9305350777113546
28.0,12.0,0.46798696937528866,-1.0686869566837691,-0.8596105683197759,-0.012277282224106493,7.739294886525236,10.583613851108534,-2.844318964583299
28.0,13.0,-0.03539018473417817,-1.3120187092737654,1.3352597438110496,1.025019612703404e-09,4.669339188220523,3.0155536174043274,1.6537855708161953
28.0,14.0,-0.04330854900707947,1.8272951923297862,0.9475308073477952,-5.995643384480523e-09,7.341740503611144,8.873653396258053,-1.5319128926469094
28.0,15.0,-0.76559904328307,0.0996834757363569,0.6852341215446498,0.4281360164874388,-1.442936819062255,-4.515673950120939,3.072737131058684
28.0,16.0,1.8682936061662416,-0.7545639653894192,-1.1660256421617914,49.95259728739967,71.71494374151088,30.8007036167473,40.91424012476358
28.0,17.0,0.11483299239764656,1.3603333895872796,0.5697430847464848,-1.074157250341647e-06,8.07840532415298,10.211811537804607,-2.133406213651627
28.0,18.0,1.278227564040053,0.542842899646878,0.41975967002307607,6.448467287441967,25.193345497512453,24.95861194875303,0.2347335487594222
28.0,19.0,0.2476218619866544,-0.23470118833035766,0.2967894107405897,0.0002792536706759728,7.538586095947452,9.05086305210241,-1.512276956154957
29.0,0.0,0.015822382799752812,-0.8578587891219283,-3.062843849685128,-3.77444809264249e-11,1.2375211891527274,4.7066414906822995,-3.469120301529572
29.0,1.0,-2.5065434190534095,-1.432873678886933,-1.1346487922434527,-686.5114834667925,-709.144440128457,-31.762696005311653,-677.3817441231453
29.0,2.0,1.4074537788149861,1.0065194027909394,-0.27897358396397653,-6.679467045372111,13.122616561604712,27.666497030303887,-14.543880468699175
29.0,3.0,0.8074684058110656,-1.3215358383077338,1.019933310575296,0.022794813179928982,12.795876343558147,14.81077396141248,-2.0148976178543325
29.0,4.0,-0.056769598405277726,0.964074124866188,0.9342779560600208,2.4972815197820235e-08,6.330656121846246,7.046853630078617,-0.716197508232371
29.0,5.0,-0.7976984715490012,-0.22933987051714158,1.0629274150413364,0.02623868550738382,-2.117158485458433,-5.599421786061895,3.4822633006034622
29.0,6.0,0.19495604596359067,0.11161000348030084,1.6682348281464312,-6.016131670695257e-05,8.729345129945932,8.935765820021953,-0.20642069007602082
29.0,7.0,-0.5304456069677744,-1.7751070841845307,1.0265152842755796,0.0016129135040184627,-1.0514349560826772,-4.789521345430518,3.73808638934784
29.0,8.0,0.2736805540655511,-0.4978227674193244,0.22120201315407284,0.00017544162385518423,7.460360228014115,8.918299884657952,-1.4579396566438367
29.0,9.0,2.193381629947376,-1.8003568748444982,-0.5661828082655534,34.585991316400666,59.15326793276438,33.353568860960245,25.799699071804135
29.0,10.0,-0.41541741301791335,-0.6919504542784113,0.6180182797981346,-0.00693872670584714,0.7649549686347427,-1.111947932257353,1.8769029008920954
29.0,11.0,-1.2656605888459358,-0.8791428682396443,1.994610854235417,-2.2593475023766487,-8.800485404840234,-13.410950536702497,4.610465131862263
29.0,12.0,1.3077179741817546,-1.5678370079376658,-1.1485874209046034,2.6903448106493815,18.051100123624657,21.404920300816904,-3.3538201771922473
29.0,13.0,2.061199561328577,-1.0022648551808016,-1.297846085498095,-70.74976013757859,-47.43787546497171,33.035743151423944,-80.47361861639565
29.0,14.0,-0.8172843345617643,-0.43757274790783307,-1.8975428657069735,-0.004980399634028176,-5.512939358866477,-6.1938403369109025,0.6809009780444253
29.0,15.0,-0.3420408718754855,0.08162134042727828,0.8821354263481879,-0.000654970034644662,2.542693077985967,1.3774963039866375,1.1651967739993294
29.0,16.0,0.06070352806370728,-0.9754725813228062,-1.2511365481549128,-9.633890926218002e-08,3.3804260548204437,5.065990546087809,-1.6855644912673653
29.0,17.0,1.0603097237692023,0.37821933447068634,0.26055629089236093,-0.17654790632406744,16.065324956731,21.597951227307178,-5.532626270576177
29.0,18.0,-0.32329179064123975,1.348377819325752,-0.09519143921673515,0.0008656547300580783,3.0211341284266773,4.069522818483541,-1.0483886900568633
29.0,19.0,1.083124217284244,0.03778547885671554,-0.6453776075003526,0.8387165376295348,16.062366581828336,21.294278657436344,-5.231912075608008
30.0,0.0,0.1741676846440466,-1.141609887916795,1.382358084702086,2.4342782245650523e-05,6.982449386008003,6.272951276811046,0.7094981091969572
30.0,1.0,0.31961557709840244,-0.6981258012261176,0.04964484098098889,0.0002532152291560977,7.5479280259680515,9.185810943773836,-1.6378829178057845
30.0,2.0,-1.5700186855696776,-0.7232641128067444,1.6141489530192261,0.4638662340339686,-9.345435781450325,-17.36830608552971,8.022870304079385
30.0,3.0,0.014501937910369302,0.05350950766904664,0.5264613473818944,-7.121541858466147e-12,5.724990234147512,6.326989335871973,-0.601999101724461
30.0,4.0,-1.2057808275442923,0.9790376554721816,0.8773703135354267,1.110872773204354,-4.090527533230961,-9.016622159402036,4.926094626171075
30.0,5.0,-0.8298815699909045,-0.6049228439617068,0.27579215677551155,0.20572184991564643,-3.4222245371795927,-6.743141962369796,3.320917425190203
30.0,6.0,-0.5115023806132278,-1.9371592551153087,1.2611513382114123,0.0069036117864780065,-0.7841281112496965,-4.837769896694651,4.053641785444954
30.0,7.0,-0.12608770792617666,-0.28843859961083107,1.8185253185094215,2.975861731243072e-06,5.269212615498555,3.6759470073942193,1.5932656081043355
30.0,8.0,0.8231383738608693,0.1084813648428734,1.476564429182791,0.28497129447897085,15.101400827113329,17.73316586499857,-2.6317650378852395
30.0,9.0,-1.6927628606903544,-0.7541483414811196,0.8689311243838422,32.039230861456524,20.226385037455703,-19.127191082540683,39.35357611999639
30.0,10.0,0.8345554888717825,-0.6331995269417717,1.0722622352996596,0.07674550567272527,13.861363102748438,16.495458259866073,-2.6340951571176348
30.0,11.0,-0.37827983727752673,0.5315357129978108,-0.9892354143407506,-0.00199981279747427,0.7575021130843188,1.7714918903776367,-1.0139897772933177
30.0,12.0,-0.7930986868276729,0.97728314786294,-0.866961689369579,0.4107189158780756,-2.409946493905293,-3.1955309619446854,0.7855844680393926
30.0,13.0,0.24678761250601636,-1.5671991982261115,-0.24443116938771767,0.0004259078691554591,5.65667166531549,6.523526386887022,-0.8668547215715323
30.0,14.0,-0.5994024466638384,-1.4675026657469041,-1.4873916951208463,0.05617050060348216,-3.892748326902652,-5.107600881481748,1.2148525545790956
30.0,15.0,0.2158319224124357,-0.17061229132174,1.9472790228941066,-5.877517592007292e-05,8.934927180520802,8.685347381460431,0.24957979906037053
30.0,16.0,-0.14872781589461964,0.5120353283946477,0.3383056156149658,-1.2134735451378048e-06,4.363061571589872,4.91592308616566,-0.5528615145757874
30.0,17.0,1.9952753199727409,-0.1827573978422416,-0.18162693207809671,-13.701916843847302,10.886452025959768,33.639665083114856,-22.753213057155087
30.0,18.0,-1.3765257724117408,-0.20204547071600404,-1.3656296988618162,-2.0026235124544494,-12.335556406149678,-13.59313072271864,1.257574316568963
30.0,19.0,1.1618079272255866,0.4256247446956138,-0.6849437442880767,-0.8351104694302107,15.523649803233193,23.13355685425668,-7.609907051023486
31.0,0.0,-0.3992706336582304,-0.2968500506451348,-0.23975957834002157,0.005262827193634889,0.4759468616261746,-0.1140151098950799,0.5899619715212545
31.0,1.0,-0.5257690535512783,1.1747431493856033,-1.9120000195843947,-0.008724491834485738,-1.0036718975460608,0.9501160718889414,-1.9537879694350022
31.0,2.0,1.1825662537793487,-1.3539707318366279,0.25930292667828875,5.74362030066667,21.47461503330182,20.022230929796656,1.452384103505164
31.0,3.0,-0.27094214844049125,-0.09209660066460439,-0.46480140778213747,0.0002875443182450523,1.7339680514665907,2.077769630364977,-0.34380157889838636
31.0,4.0,-0.4941989240524935,-0.54783961413721,0.2664034902188907,0.005912533941266415,-0.21751283050198753,-1.9328948855640444,1.7153820550620569
31.0,5.0,-0.8641283058091449,-1.4161288929945184,2.6813585187027695,-0.07058780896905374,-2.4466412413522516,-8.823759960136101,6.37711871878385
31.0,6.0,1.8804634758354366,-0.4097161624908139,-1.2378134450860072,-36.933073115125715,-14.775967964348169,31.62758341263602,-46.40355137698419
31.0,7.0,-1.019691692217328,-1.0698615633297617,-0.2713126681477102,0.5329145781545217,-6.005176575496231,-10.270337708764856,4.2651611332686254
31.0,8.0,-0.5427003396749888,0.3436233161337006,-0.9519369689143147,0.028594935214768705,-1.0067221143157326,-0.8890702183875225,-0.11765189592821002
31.0,9.0,-0.84777147454285,0.26300847903227853,0.579876818239421,0.5517413158205675,-2.0830881323362327,-5.353895609193071,3.270807476856838
31.0,10.0,-0.44230626218415486,2.9749328073651222,-0.5528695463000677,-4.117656175014405e-05,2.9989594626617557,5.501786343128223,-2.502826880466467
31.0,11.0,-1.1931560096490017,-0.03466908149344181,0.32628061592382196,-0.4199303357809779,-7.059878897840615,-10.750056092809228,3.690177194968613
31.0,12.0,-0.3952859318180263,0.3245005745288745,-2.175146242762581,-0.0010043689760560138,-0.8045093553900252,1.1704149647654924,-1.9749243201555178
31.0,13.0,2.412715252677082,-0.6338387177834911,1.0169866622317234,79.46036064705814,108.97066111827719,38.59973063104506,70.37093048723213
31.0,14.0,0.8257117762941295,0.2633708141527001,-0.5643925376414475,-0.1864367336151048,12.769659305837443,18.1150563100575,-5.345397004220057
31.0,15.0,-1.0856119000441664,-0.9170494424040422,-1.9842296490602576,-3.1648824831101585,-11.922280575016122,-10.860058916201837,-1.0622216588142859
31.0,16.0,-2.3801513213235355,-0.5003849161717024,0.9516033478725503,-404.32161773167695,-422.67191251321145,-28.275314264018125,-394.39659824919335
31.0,17.0,-0.7057073620045042,0.0046896273635073605,0.7170985797278523,-0.03562182066224045,-1.3709072336159227,-3.857946756865892,2.487039523249969
31.0,18.0,1.0080918972867776,-1.0381046066876085,0.1750112871629004,0.569137218776292,14.78696287211936,18.180230644419836,-3.393267772300476
31.0,19.0,-1.0333701635129375,0.7196833138768981,-0.30963596840669433,-0.5654988509518106,-5.489153140610984,-7.0639691922258185,1.5748160516148344
32.0,0.0,1.4363454440205912,-0.6423351699825514,1.3021326218824518,-3.8013035009330194,16.221948391172795,24.90109272395491,-8.679144332782116
32.0,1.0,0.3285084323325318,-0.3643423496124297,-1.5296204302395577,-0.0018887096618539153,6.3892328338114766,9.984071629296555,-3.594838795485078
32.0,2.0,-0.14560941491212104,-1.2128202166168522,1.0274173943433418,-1.3298295167508559e-05,3.3584897303101116,1.6679166218875303,1.6905731084225812
32.0,3.0,-0.45498136613075035,-1.9553584707795482,0.03305266436688982,0.0018827602474323908,-1.4702367074727294,-4.0494820194514745,2.5792453119787453
32.0,4.0,-0.026447129512042415,0.9195131806129218,-1.0436942332924548,-3.400881857457866e-10,4.611347651859955,7.437200625387467,-2.825852973527512
32.0,5.0,0.01153989315453258,-0.2852348446238439,1.4209799610720115,2.2412820744052772e-12,6.2511440479957345,5.619769129580394,0.6313749184153403
32.0,6.0,-0.048822128426214494,0.5823827924012406,-0.26108078806584745,8.334834362463474e-09,4.833080728408082,6.4639834635043725,-1.6309027350962904
32.0,7.0,-0.3341365451200526,-0.4274099897270654,2.270062418330902,-0.0005870286927611711,3.5006999487105497,0.48669807527286135,3.0140018734376883
32.0,8.0,-2.1202733462734034,0.5073701212017991,0.912429729092265,-71.86201750394177,-86.64495111638175,-22.721449265679972,-63.923501850701776
32.0,9.0,-0.701528980878637,-1.1238907039844543,-1.0763132024438058,0.01882187517760117,-4.196671840037029,-5.896192049997196,1.6995202099601672
32.0,10.0,1.1214319913495088,0.5850383072432507,0.4561706092642236,-1.7777126761965643,15.477816153806,22.841667972807443,-7.363851819001443
32.0,11.0,0.21370096705153782,-1.1761110111648991,0.7352101471947026,-8.930438938705743e-05,6.696019502155794,6.777606848080689,-0.0815873459248948
32.0,12.0,0.421892333990813,-0.5002227847193141,-0.2335001838821866,-0.0025583293239811937,8.482642041982647,11.00118074927116,-2.5185387072885135
32.0,13.0,-1.2161938553950093,-0.5849807245912023,0.4301308234672723,0.12995953394018994,-7.186828921133833,-12.119988516728924,4.93315959559509
