rep,index,x1,x2,x3,e,Y,y_hat,e_hat
42.0,41.0,0.9082482272679412,-0.5989374944089936,0.4558799704083081,-0.2944230580211383,13.645001690657589,13.999329974821617,-0.35432828416402806
42.0,42.0,0.003855106958807093,-1.9689022249837178,-0.5936140256433542,2.7642733539663384e-10,2.4760348192374266,2.2259803574052457,0.25005446183218094
42.0,43.0,1.5984977927410726,0.920401179450104,0.03454301499104923,2.9924422610646135,24.93236438291649,22.427901925598622,2.5044624573178673
42.0,44.0,0.27848970626331665,1.0625793633631226,1.925882301564907,-0.0013343977774687562,10.772024329783726,10.54657732028585,0.22544700949787533
42.0,45.0,-1.7803179041047343,-0.2249104107036761,-0.06398543021814804,20.783529109553584,7.6914542275844155,-13.930160017395405,21.62161424497982
42.0,46.0,-0.13955061287937898,2.309074267544593,-0.2675481700179038,0.0005780765176909889,5.64659804525059,5.639788390818949,0.0068096544316409435
42.0,47.0,0.7734359510496047,-0.4858425114448961,1.7890368115792037,-0.005702632050409967,14.031851178579945,13.88853782291272,0.14331335566722458
42.0,48.0,-0.4671702895577433,-1.1708640127933914,0.5823109253429392,0.07746024543681213,-0.18279573759107343,-0.769496606448103,0.5867008688570297
42.0,49.0,-0.1766114065840451,-0.8540310162375917,-0.23178113786263485,-0.0016428695983422656,2.1464309104609804,1.873806200132953,0.2726247103280275
43.0,0.0,0.8655823558424459,-0.7464250940953848,0.8660536296999426,0.45342078525930984,14.228872879288327,13.756241812511439,0.4726310667768878
43.0,1.0,-0.17925455951770014,0.5231242721920227,1.027980534598452,-0.00019587402687087308,4.758363337586602,4.4332834967350205,0.3250798408515818
43.0,2.0,0.029025604999235798,0.35451354856292583,-0.0592817686248205,-6.808566344527734e-07,5.585487149073829,5.460887362177218,0.12459978689661177
43.0,3.0,-2.0496301072227006,-0.09314407022945682,-2.1803981433796342,-23.144160302465526,-40.914003588301625,-18.430199189374324,-22.4838043989273
43.0,4.0,-0.19091022680531589,-0.8648753061330405,-0.727530051298612,-0.0008965998133347417,1.4975957747018538,1.2805812530591933,0.21701452164266044
43.0,5.0,-2.6581544866101803,-0.7847443618438316,0.697964169799301,-20.83899483626387,-42.5073198944102,-22.970924562988714,-19.536395331421488
43.0,6.0,0.38980628494541175,1.082781820297632,0.9151595754299376,0.002871887352140759,10.898876132533827,10.839347722104652,0.05952841042917534
43.0,7.0,-0.22544105285077604,1.0170199919257104,-1.6776936048117668,-0.0009731145115857347,2.0839427440945975,2.122670238349705,-0.038727494255107686
43.0,8.0,0.5320731834466406,-0.25946433323664864,-1.0459929469902323,-0.010721539297022289,9.004553014942504,9.152373765772472,-0.14782075082996826
43.0,9.0,-1.3890191402110579,-0.38674700664308237,0.6205028612989232,-0.1216052973019787,-8.778040844756717,-9.449057660592427,0.6710168158357099
43.0,10.0,-0.08644749816287962,-0.6397593200650744,0.8057903440143623,0.00013052030068420436,4.3016865626211755,3.946719204621041,0.3549673580001347
43.0,11.0,0.0640310920245652,1.3342876715797738,-0.5447321520969042,3.9992279911794306e-06,6.429870438956512,6.456779654873822,-0.02690921591730966
43.0,12.0,1.091489552635042,-0.9808953380631711,-1.2565031768476274,1.924876814244732,15.602373825684355,13.99078096089325,1.6115928647911044
43.0,13.0,0.0021061056162079176,1.2083357938319572,1.202855807419141,-1.874835208926229e-11,7.432252657394429,7.206042159248209,0.2262104981462194
43.0,14.0,-0.1522715279509547,-1.861976492418172,0.1547552733468329,0.0008959615639003004,1.7709594629830143,1.3764465159034165,0.39451294707959783
43.0,15.0,-0.6532227208999377,0.32562060078246,-1.532363001334725,-0.09603732492848614,-2.835006934480128,-2.9321543906579066,0.09714745617777876
43.0,16.0,-0.3066048629798092,0.396050279504406,-0.8831069791544671,0.006674113209489681,1.4535687837613365,1.3054562403472731,0.14811254341406332
43.0,17.0,0.9617252785386866,0.9606796030383601,-0.13055181234208368,-0.8399441308040411,14.6074364452791,15.724151015830802,-1.1167145705517019
43.0,18.0,0.012888745172933369,-0.3649958117067024,0.28894629322608617,-4.5497689469714417e-08,5.0528378877510285,4.821548622162084,0.23128926558894491
43.0,19.0,-0.01794279811552449,-0.7938981148029697,0.4170556892648909,-3.120244015203905e-08,4.443729562104237,4.151025668248567,0.29270389385566986
43.0,20.0,0.2001515463522548,1.4309315131674056,0.5619615637943944,0.0009114128842908367,8.995319953368638,8.939722877876978,0.05559707549165971
43.0,21.0,-0.48734818958519244,-0.6634390603981404,0.5297379687035664,-0.029044211690395512,-0.036227199236893666,-0.4771702676012275,0.44094306836433383
43.0,22.0,-1.355012524953828,-0.35778133318612426,0.2346666216411645,-0.7614652782511043,-9.434705239334347,-9.402374469382558,-0.032330769951789406
43.0,23.0,0.8370944115336152,-0.5690210581211257,-0.43169565900062934,0.6986223865568214,13.068849784771217,12.518102205678709,0.5507475790925085
43.0,24.0,0.16148147334074198,0.40589299524358274,-0.36928203529889947,-7.071348723833805e-05,6.651354979864864,6.61888714448711,0.032467835377754106
43.0,25.0,0.7484625668462609,-0.00943920331177219,0.9124909837534909,0.1555625099620514,13.54323995886638,13.377563948345639,0.1656760105207411
43.0,26.0,-0.09223085751828583,0.32326985203155895,-1.870007006751673,0.0002328818591716551,2.5311871519561984,2.5873593656125506,-0.05617221365635228
43.0,27.0,-0.9356972969251679,-1.0309430363441852,0.8593853461167034,-0.2982056384069391,-4.8267362978861,-5.2347062469745715,0.4079699490884714
43.0,28.0,0.4140085481997249,1.0745886764061534,-2.0499245830890342,0.014410301290235903,8.179159876604603,8.490166333323211,-0.3110064567186086
43.0,29.0,-1.457296541156045,-0.20766587326850197,-0.48811990015113327,-6.145978672344823,-16.414729857324907,-10.932694097763811,-5.4820357595610965
43.0,30.0,0.7620780220288662,0.023550703081721185,0.07304615481015012,-0.20941258588779804,12.507964492292736,12.820719480036132,-0.3127549877433964
43.0,31.0,1.0459647194157524,-0.011600173711277292,0.17896128152469826,-0.22793137098577287,15.39907693098517,15.819080936928994,-0.4200040059438237
43.0,32.0,0.12491865246625444,-1.4590193831296008,-0.24695810507559815,-0.0002715429203744399,4.5429374935369715,4.3344448680438425,0.20849262549312897
43.0,33.0,0.3397548597937144,-1.2328322255501512,0.0015043813784315707,0.011519457440873397,7.177740211206298,7.023354019256988,0.15438619194930947
43.0,34.0,-0.6023515108365363,-0.781539346042781,0.09076460372112748,0.25192807909975407,-1.4623617715872623,-2.180746386161035,0.7183846145737729
43.0,35.0,-0.31888363908190986,-1.0832389834106042,-0.4780942242430384,0.0030799222099841058,0.25291032373724287,-0.06404142947003866,0.31695175320728153
43.0,36.0,-1.015722531742641,0.36738616478208846,-0.4583227714709206,-0.7444721025820793,-5.992634026697322,-5.707337689456003,-0.2852963372413191
43.0,37.0,0.3168550821762868,-2.32571102910867,1.702595599527888,0.0018622467387354646,7.5472976389208215,7.093348177163299,0.4539494617575226
43.0,38.0,-0.5324811003174652,0.6223155395449348,0.7606455215644712,-0.054264574240790155,1.0038854836939637,0.6439392177059116,0.3599462659880521
43.0,39.0,-0.5123648461106995,-0.5419786171773421,-1.1566237415674554,-0.033948139983501796,-1.8561989598352948,-2.0793007461187756,0.22310178628348076
43.0,40.0,0.200068665317146,-0.10836794226094827,1.2635201312412505,0.0007006001915169605,8.156539442343279,7.891101825208116,0.2654376171351629
43.0,41.0,-0.2617214029174494,-0.6064013710567862,-0.13549514878894842,0.0056462865320995054,1.6465357375118712,1.34260620776258,0.3039295297492912
43.0,42.0,0.5783038583500367,0.4562686650690446,0.42031714681849885,0.2598587960062882,11.9194831913942,11.685487692603495,0.23399549879070491
43.0,43.0,1.4315554641365977,-1.038132610308852,0.31068575744415655,-0.936179869671781,17.651927918829497,18.824918867700475,-1.1729909488709787
43.0,44.0,-0.20428582098675144,0.17009438152037945,-0.8834918034165908,-0.0012103589764612568,2.242534009259813,2.122300579333769,0.12023342992604391
43.0,45.0,0.665599686560448,0.2681702743140267,-0.09681097005001392,-0.08249288384540505,11.744863286023088,11.935796283860267,-0.19093299783717832
43.0,46.0,-1.345060744654726,1.1735647056207585,-1.6971981471335422,2.199657684379881,-6.774583203680162,-9.335213605824233,2.5606304021440707
43.0,47.0,-2.5005743269325915,0.8234439575002105,-0.7500050176834533,23.03011862061876,3.0978142911096036,-20.86714386688456,23.964958157994165
43.0,48.0,0.4339953711361305,-0.050370867264477384,0.3100719267994342,-0.05091287671548821,9.548741894180774,9.5460959103796,0.0026459838011732018
43.0,49.0,0.4933125516456775,1.0791004707105778,-1.1713233342911546,-0.022338110124963232,9.818564542751236,10.08521087431364,-0.2666463315624039
44.0,0.0,0.6396062452108577,-1.0771904550593872,1.6493255979382775,0.09281165933385081,12.061009254321318,11.74065377110529,0.32035548321602825
44.0,1.0,1.9927648413182746,-0.5074814548975124,-0.7467473681961414,6.9901101934936705,30.66352978358276,24.292737287279913,6.3707924963028475
44.0,2.0,-0.6213117481858265,0.3785442544479669,0.24089997908614388,0.1868353592761321,-0.40683788904802193,-0.994429951469999,0.587592062421977
44.0,3.0,-0.49006065513767777,-0.5677902927069781,-0.33860769301162685,-0.032240513177127145,-0.83924505027251,-1.160974531722145,0.321729481449635
44.0,4.0,0.685714359857241,-1.3252939419625773,0.7541911846917251,-0.17293013104765312,11.113110710253904,11.168772723272312,-0.05566201301840756
44.0,5.0,0.2448821323560234,-2.0823736060188827,0.5147206160145074,0.004240886737155359,5.885409220293014,5.571461192817756,0.3139480274752584
44.0,6.0,-0.005461692173338443,-0.03379353700925438,-0.9706142426755726,1.5029995922987032e-09,3.940975300084789,3.887849199248683,0.053126100836105916
44.0,7.0,0.7164441873967521,2.0289160519095746,-0.04303585713330627,-0.4020849237236541,13.748237145020134,14.409836187941924,-0.6615990429217895
44.0,8.0,-0.08266121122143635,1.6517568661172022,-0.35245869959738757,-6.674096532201989e-06,5.472679380208919,5.446253160779033,0.026426219429885656
44.0,9.0,1.9989980966678116,-1.5960935800206375,0.6620348029905201,-14.963792302914383,9.092129886733611,24.413965905137616,-15.321836018404005
44.0,10.0,-0.6481072898991767,-0.6469423854716201,-0.47054643276392577,-0.15258505188008376,-2.751146769107396,-3.0005284523980986,0.24938168329070276
44.0,11.0,1.09329977715675,-1.6774686658275788,-1.0298373298215084,1.5726124197833689,14.798304195701782,13.4560517779008,1.3422524178009816
44.0,12.0,0.34649314250682717,0.039554297948657134,-0.7864898078648236,0.008774829914274598,7.72677074506638,7.777452823583048,-0.05068207851666795
44.0,13.0,-0.27310457862076953,1.0949158099025562,1.3942264313907813,-0.0028258940659769095,4.755270561019665,4.3971493927715235,0.35812116824814133
44.0,14.0,-0.4647483388777797,0.1792845469015496,-0.761825178271014,0.0883719716823464,-0.14165204846491491,-0.4622855717459817,0.3206335232810668
44.0,15.0,0.2145198900419364,-0.06555045696826588,0.17665570691334992,0.0015730314980906622,7.257877181862539,7.137297887415194,0.12057929444734494
44.0,16.0,1.0119385162176566,0.39871941805619054,0.11831294205609479,0.3254635915532944,15.961881113842146,15.855976508449825,0.10590460539232183
44.0,17.0,-0.5169507521323503,0.8822235112042571,0.67115564568178,-0.08529601461755337,1.2985756209449808,1.007207213054631,0.2913684078903498
44.0,18.0,0.43947546950391486,1.2743134399388678,0.06214107947079043,0.013566522294213849,10.744775736743021,10.815559189716753,-0.0707834529737319
44.0,19.0,0.02372220342406012,-1.5646432687316176,2.8297124487732437,-5.058837236159977e-08,6.5022911636938545,5.8599581352460515,0.642333028447803
44.0,20.0,1.04596794310733,0.1536657547178668,-0.6959422548238142,-1.0809690174989144,13.83643391346844,15.232821345802064,-1.3963874323336238
44.0,21.0,-0.9712983119774916,0.9372141937018471,-0.641589466507328,-0.28108539467659344,-4.698443787256991,-4.792014653609407,0.0935708663524153
44.0,22.0,0.018073577877132964,-1.6163659484428898,-0.3653953629304941,-3.1350350022507325e-08,3.198974436047596,2.9532475195781243,0.24572691646947176
44.0,23.0,-2.954369397977365,1.0975673778883364,-1.3931117722880837,53.63385896427227,28.794620590098873,-25.83897261186756,54.633593201966434
44.0,24.0,0.4052523463203828,0.44664514297009467,0.350725787255179,-0.008117982509953478,9.841776410919149,9.819850802978284,0.021925607940865177
44.0,25.0,-0.3925187414587506,0.5036941871671972,-1.4727634431038747,0.03502879830626408,0.14077212778208065,0.01540598153739925,0.1253661462446814
44.0,26.0,0.7808659459226264,0.5487602348993016,1.2375010932944042,-0.17382993410819325,14.421090853311776,14.599894420316886,-0.1788035670051098
44.0,27.0,1.1486340797518866,0.09488412199438877,0.7159477088537878,-4.290926659589336,13.006245968777705,17.467885665084193,-4.461639696306488
44.0,28.0,-1.1955058045002636,0.915198069974899,2.1643844346370047,-1.7644357746343526,-5.639911315025085,-4.68840892599497,-0.9515023890301144
44.0,29.0,-0.6501259584930602,0.7327682670086756,1.1743340379240534,-0.2188550016451288,0.18698771835699837,-0.0952480368470674,0.28223575520406574
44.0,30.0,-1.2585064521059985,-0.29155870635035824,-0.3159965289070443,0.9165360748578665,-7.276083681459522,-8.81146046632122,1.5353767848616986
44.0,31.0,-0.5214268809068933,1.0779666685455571,1.5146232242508975,-0.049564892231356315,2.328756191496166,1.9091359142482602,0.4196202772479056
44.0,32.0,-1.2801471339183768,-0.07975822230407002,0.18341287406995543,3.1814383042257575,-4.516378383192124,-8.37087762322589,3.8544992400337668
44.0,33.0,0.16074889336341097,-0.45767909746193625,-1.450584327606303,0.0002605839038493303,4.69948609246972,4.734516890583304,-0.035030798113584005
44.0,34.0,0.840501737267951,1.6464151587521008,0.21198763293020864,0.18397025112797452,15.447390415489792,15.506396713846875,-0.05900629835708315
44.0,35.0,1.4474735694156253,0.3215001282288484,-1.5123702931941094,3.741294640280914,22.025160169471903,18.863762857627528,3.1613973118443752
44.0,36.0,-1.6809791417956124,1.569867489950324,0.45765592566301194,3.9888037718524996,-5.793464230490288,-10.507658518925666,4.714194288435378
44.0,37.0,1.402548485481673,-0.5583932062297541,0.11236752313308741,4.13678129821406,22.716240469934124,18.868448445885676,3.8477920240484487
44.0,38.0,-1.3851954457065805,-0.09307899168696514,-0.8155515071659091,2.0840045722539497,-7.67658038366473,-10.347569156922606,2.6709887732578768
44.0,39.0,1.3094107635467824,1.857655338191421,0.18015878152079445,3.97210166103987,24.10402341621991,20.568795014259443,3.5352284019604667
44.0,40.0,-0.7848646300973354,0.08249848232877321,0.3916422376876912,-0.4108877171597667,-2.7853932981166567,-2.878059211414535,0.09266591329787843
44.0,41.0,-0.6953149885402757,-0.10290678242865603,-0.05384510598368539,0.057030915768922504,-2.052870858046176,-2.538864480099022,0.48599362205284624
44.0,42.0,-0.8740630820039528,-0.2918794796677718,-0.8088570900080434,0.2768958643298174,-4.5644715253855255,-5.2561023464009375,0.6916308210154121
44.0,43.0,-1.6425692309033781,0.7543855471676096,0.5664584841425159,4.998953821525849,-5.105894456197807,-10.89417809199367,5.788283635795863
44.0,44.0,-2.052284333113737,-0.12680933924314725,-0.6579462205189867,-8.550134998191112,-24.85773388909061,-17.16351574923728,-7.69421813985333
44.0,45.0,-0.11371133282908538,-1.3358676579868136,0.47571638650167664,5.415102896472077e-05,3.0027895512529743,2.6244554133699194,0.3783341378830549
44.0,46.0,-0.41903426605977123,0.38765672052112904,-0.1262508930630674,-0.034055831199624305,1.0370073356607243,0.7920241720696586,0.24498316359106576
44.0,47.0,-0.2636700725758245,1.4525585741950537,0.2241259741679697,-0.0012294472354769839,4.038754375369302,3.858273807627611,0.18048056774169075
44.0,48.0,1.3745862954415715,0.3786798541415312,0.9020110010848283,2.0566618122610185,22.083215621903094,20.279686477839128,1.8035291440639654
44.0,49.0,1.6362719312600034,-0.216232720162455,-1.9993405313861237,4.044369791423687,23.191515852475142,19.815694256724136,3.375821595751006
45.0,0.0,1.390911372583341,-0.03171505388265215,-0.451236764538643,2.7501468788197942,21.17630878623191,18.823500947150325,2.352807839081585
45.0,1.0,2.187374429797069,-0.2258929178767591,0.09483661300532407,-12.991189851080602,13.751498142018654,27.35003858775915,-13.598540445740497
45.0,2.0,-1.8391266507633883,1.0341192079024808,2.2817041471285537,-13.782406363769729,-23.857849516372575,-11.131505252968937,-12.726344263403638
45.0,3.0,-0.8426083168342756,-1.7141628234302468,1.660785442414359,0.16067629916059778,-3.3187842501980467,-4.306241457647278,0.9874572074492316
45.0,4.0,-0.5271025100459013,0.7107088826077084,-2.3324574111597856,0.02493710646535928,-1.8678365225457305,-1.9080969895241058,0.040260466978375264
