rep,index,x1,x2,x3,e,Y,y_hat,e_hat
17.0,28.0,-1.3479727145186755,-1.7132510955441433,0.4773774312681406,-1.4629435816579575,-11.178544391120717,-8.940320029785031,-2.2382243613356856
17.0,29.0,-0.3370608443278541,-0.37811271033476845,-0.9180900500894472,0.021944667098838008,0.35513346339608143,0.5625872442627236,-0.20745378086664212
17.0,30.0,-0.328463630597874,1.550857680482036,-0.3381212047673755,-0.0002328357041667742,2.9278673340317534,2.9689923859691825,-0.0411250519374291
17.0,31.0,1.1976573545195277,1.1473556476147089,0.0708658645574885,-0.3338867924306254,17.860908264936853,18.03442756923024,-0.1735193042933858
17.0,32.0,-0.45255294958491055,1.457749966892533,0.08321933565312867,-0.04734552058093049,1.9680942861156254,2.143895695421457,-0.17580140930583155
17.0,33.0,-0.26929330901449267,2.7293759103080912,1.9518391817469505,-0.007842223220973905,6.980439778689141,7.135195936778258,-0.1547561580891168
17.0,34.0,0.062458730182661404,0.1382352859547373,-0.06133678636555566,-1.4441403524206147e-05,5.701471360012271,5.885387073771938,-0.1839157137596663
17.0,35.0,1.8463837791172768,1.2431036228260848,-0.5788426772520372,6.931308994183528,31.059407730930342,23.74799023211044,7.311417498819903
17.0,36.0,-0.003220932050619574,0.5518962128241328,-1.5270259990550012,-8.149375385633074e-11,3.9926608931814416,3.9590611805323332,0.033599712649108326
17.0,37.0,1.2636567901320175,0.52647754884283,2.0828209095686465,0.2658383168606621,20.511704676592316,20.395921080931778,0.1157835956605382
17.0,38.0,-1.6642828120233302,-0.8676206363812404,-0.014604899503262424,0.9001092626634134,-11.62494439345439,-11.858091919098172,0.2331475256437816
17.0,39.0,-2.273943278858086,-0.6066811598852785,-0.18201878085253928,-0.9978890897469666,-19.526021819065644,-17.7945064784765,-1.7315153405891444
17.0,40.0,-0.6130132501347171,-0.008544060727172158,1.121463300329625,0.03642023883925995,0.019206977094542346,0.4624097202250983,-0.44320274313055597
17.0,41.0,0.004466036367271271,-0.9226281777238793,0.33141394790817036,-2.8603770971619553e-10,4.453446133570965,4.836902279644794,-0.3834561460738284
17.0,42.0,2.0985684253909067,0.18935048237071542,-2.5158293040186654,14.576373804371523,38.23557923663264,23.136796427978123,15.098782808654516
17.0,43.0,0.35880539579478377,-1.5332309986544146,-1.3858982619989464,-0.02728364456356048,5.641641052730917,5.857183444812189,-0.21554239208127157
17.0,44.0,0.2612409662986646,-1.2550199643758269,0.47496158978527897,-0.00596201458004914,6.826389273816049,7.226041577351447,-0.39965230353539827
17.0,45.0,0.2980338383454674,1.2557529213586445,-1.1445932656758766,0.002133120652110504,8.093631159789552,7.950221313982363,0.14340984580718974
17.0,46.0,-1.6426717471236143,1.0587933716550368,-0.5036228890166207,-1.75586979824357,-12.627416786841295,-10.523429279744988,-2.1039875070963063
17.0,47.0,-0.10206919832817733,-1.1591789786679338,-0.19173552341142172,-2.116713248814615e-05,2.6283723475063825,3.001807187220175,-0.3734348397137923
17.0,48.0,0.7567493140069187,1.6924768434364759,-1.7910650453385233,0.23646356893279866,12.705368507099937,12.100806524630897,0.6045619824690398
17.0,49.0,-0.8638533199705778,-1.7380180815943815,0.08935451910562454,-0.15664607098322117,-5.443842833177756,-4.651514119287912,-0.7923287138898445
17.0,50.0,0.4277542334712811,0.4004988687662215,-1.7153787015107094,0.05240003057513367,8.015062532543457,7.84079534755397,0.17426718498948723
17.0,51.0,-0.1144140941746179,-0.25143270325709427,-2.0288184827220745,0.00027959591834116244,1.5758874681929935,1.6107552749029734,-0.03486780670997991
17.0,52.0,0.6141885373863301,-0.7082615477139987,0.19646314595087952,-0.04729806759559873,10.582788904504582,10.847486870861804,-0.26469796635722176
17.0,53.0,0.9236784724889957,0.7458470431120353,1.1573726083678533,-1.3130050549609478,14.8269993214089,16.217720922624103,-1.390721601215203
17.0,54.0,0.977168848790021,0.86238803234635,-1.3189908338033172,-0.22597459143243442,14.089111095010809,14.069949343525545,0.019161751485263778
17.0,55.0,0.19269630407156083,-1.4347670181150145,-0.17038331142925905,0.003588679940586697,5.325401391111922,5.675707487879387,-0.35030609676746494
17.0,56.0,0.7201228169617631,-2.998642881136307,2.4355205087682865,0.2857462380268257,11.923852035276436,12.407000788619435,-0.48314875334299856
17.0,57.0,0.6729517204988075,-0.5748946084658905,1.1063129473395947,0.03274128653014782,12.293676830391927,12.557933764192747,-0.2642569338008194
17.0,58.0,-0.10895932348064107,1.3696828259416336,-0.19171121710668257,-0.00012834254249267823,5.088250031486048,5.127177920595928,-0.0389278891098801
17.0,59.0,-0.856786654817308,-0.624379685715764,-0.4122109658261761,0.2634219635817323,-4.341035236133287,-4.178239231195121,-0.1627960049381656
17.0,60.0,1.4106371016556236,-0.7376548580937662,0.9750956810520526,-0.8565776096723543,18.487234229842173,19.499827484671354,-1.0125932548291807
17.0,61.0,1.3014929555967663,-0.794151990321515,-1.643373423159358,-6.676073938449095,8.901330204037691,15.448912999560951,-6.54758279552326
17.0,62.0,1.0220317222461006,-1.2458957238839077,0.4513663305087949,-0.9367875730660852,13.489000256019807,14.663953315950526,-1.1749530599307185
17.0,63.0,1.103055724724981,-1.3984717652690701,0.7330199346339988,1.3891781496967677,16.754283566311507,15.641157055402374,1.113126510909133
17.0,64.0,1.1908967851894312,0.9545363078255021,-0.792024590448495,1.704778882953104,18.776258452224422,16.834684850774654,1.9415736014497682
17.0,65.0,-1.372836701235962,0.26578798177928886,-0.13775673171936728,1.6957105949916254,-6.9046251673080725,-8.156748219278578,1.2521230519705053
17.0,66.0,0.6366824634073462,-0.007657934299639645,1.9294085579977687,0.26363101403102174,13.552206271802614,13.616054658640248,-0.06384838683763405
17.0,67.0,0.7365940683775989,1.2803526085922996,0.23462675086008483,0.5185548060305959,14.399474849258969,13.81430912404467,0.5851657252142992
17.0,68.0,-1.3661835023892857,-1.3198060320044112,-0.8056150303158147,4.381032202220071,-6.406223883993011,-10.214351417954571,3.80812753396156
17.0,69.0,1.5162957387131586,1.2026436064020651,0.5733347023808473,-1.4273307217422735,20.511604974172226,21.767982561853472,-1.2563775876812464
18.0,0.0,-0.35563390808195733,-1.2294270889421095,1.279275206907821,0.006860752471369252,1.5003697896175077,2.1030014499690814,-0.6026316603515738
18.0,1.0,-0.1269436949617973,0.2867232126960554,-1.2518156077729874,-5.188915874852288e-06,2.7654654663892204,2.8247131819613926,-0.05924771557217223
18.0,2.0,-0.5858420440460876,-1.0558594358380888,-1.7998271083853346,-0.25453526182193525,-3.968642246506235,-3.4507755787740457,-0.5178666677321893
18.0,3.0,-1.104691232474445,-0.8562057745232545,0.5449188086493952,-0.16203438272712847,-6.5202336733454365,-5.737135373610533,-0.7830982997349034
18.0,4.0,-1.3590699452092647,1.0709483519097078,-0.19597070092194133,-0.7717594800477987,-8.487481281152679,-7.3888256470058,-1.098655634146879
18.0,5.0,1.0438902074842402,-1.2268172369989958,0.20539641706725378,0.9167749694587544,15.334256224369415,14.619287418276105,0.7149688060933101
18.0,6.0,0.8285891439023272,1.9388601972317723,-1.8459396565101522,0.8311981186095659,14.210010098354457,12.957099126011443,1.252910972343015
18.0,7.0,-0.577602278004855,-0.3150729649900445,0.3990417711846547,-0.08570248392284573,-0.777756457776785,-0.2653165762291332,-0.5124398815476519
18.0,8.0,-1.0574354290996615,0.0709824849695378,-0.7038031101480827,0.27631829917101175,-5.930856617004148,-5.868330279572843,-0.06252633743130431
18.0,9.0,0.27781771747883016,-0.8638973146613631,1.5103848872761143,-0.007605146320712621,8.417059601082341,8.887153703027261,-0.47009410194491963
18.0,10.0,-1.4151838646669228,0.21514253550763512,0.593588713261088,-5.850867535697272,-14.193974933597778,-7.796729096790889,-6.3972458368068885
18.0,11.0,0.8582893857267418,-2.3821069486944038,1.090324945772494,-0.6342186533139864,11.656893201031522,12.789400127925065,-1.1325069268935426
18.0,12.0,-0.5895970396146321,-0.4607208505707793,-1.31997459506961,-0.18515666472177275,-2.8618225065084824,-2.4341618952773434,-0.42766061123113897
18.0,13.0,-0.4305349829541094,-0.44596959652094204,-0.9544538653904333,0.010217182359298936,-0.6955561090931706,-0.45310421357339603,-0.24245189551977453
18.0,14.0,0.32349815643000657,0.045559719701077056,0.44481458733294205,0.01060058876500138,8.735956460099086,8.930240285068276,-0.19428382496919028
18.0,15.0,-0.09242079166391311,-0.06637964526585205,-0.13275827908700838,-0.0001571761602395094,3.8764969828477693,4.110022129121242,-0.2335251462734731
18.0,16.0,1.1263083015857325,-1.1282317310662047,-1.0582629401834325,0.6062072509213995,14.682795595529088,14.097473659095987,0.5853219364331004
18.0,17.0,-1.0883365856898704,-0.204355480475486,1.0999101474679716,-0.17009828614163514,-5.157909476047852,-4.3901105464902335,-0.7677989295576184
18.0,18.0,0.6958474896293383,-0.333890922123638,1.118953568043217,0.1927068985444702,12.936244440757433,13.005471289469469,-0.06922684871203622
18.0,19.0,-0.22628115521223938,1.4084953464966115,0.754191261178061,-0.001893113428739554,4.89798194212354,5.070216709220008,-0.17223476709646857
18.0,20.0,0.7166062386417037,1.9334430272826295,1.0006136292825043,0.0712163964468286,15.171335439429,15.042497961859526,0.1288374775694745
18.0,21.0,0.621123290212787,-0.864144350602883,-0.0030445672654984407,0.24336172911771645,10.587405713377205,10.556868877618985,0.030536835758219638
18.0,22.0,1.289259033101956,-1.8711491086058625,-0.4009416807071503,0.004099734517957817,15.624599276224506,15.786404449454722,-0.16180517323021526
18.0,23.0,0.6931569467779554,0.775199238914604,-0.096765050599608,-0.11167035040840119,12.498333305686149,12.5794498809656,-0.08111657527945049
18.0,24.0,-0.8830513188919981,1.0514085997217308,0.7890937162145243,-0.6895999886119338,-2.6796108615956586,-1.6372708130464595,-1.0423400485491991
18.0,25.0,-0.3492269113833302,0.5651154582284589,1.7983192367186944,0.03269323707522928,3.903858818189081,4.30314816389391,-0.3992893457048292
18.0,26.0,0.5770678475974653,-0.5570674728986678,-1.4549112571709002,0.16552145516117647,8.924221201066262,8.765535092277823,0.15868610878843903
18.0,27.0,0.16148147334074198,0.40589299524358274,-0.36928203529889947,-0.000272048374387714,6.651153644977715,6.743150468138591,-0.09199682316087632
18.0,28.0,-0.9678100935338503,-1.5337506000631294,-0.18260404596272628,0.49878172239409785,-5.895673858970261,-5.797798969879533,-0.09787488909072728
18.0,29.0,-0.7726648014622529,0.8005281600841744,-0.19471927686741997,-0.516818977901374,-2.6376581093071483,-1.874626981147741,-0.7630311281594073
18.0,30.0,-0.180367276473868,1.6007026785869845,0.35626597178810254,-0.0007589370812723339,5.152536948555134,5.241278892909268,-0.0887419443541333
18.0,31.0,-0.4585694551133225,0.4149292726244808,0.46781473933798273,-0.002104569486337544,1.2949448913429016,1.6113365833296958,-0.3163916919867942
18.0,32.0,-0.9254505275136686,-0.08011700048511727,0.6179592857767078,0.27407161661988305,-3.442591373225213,-3.2256494836142418,-0.21694188961097138
18.0,33.0,-0.8985506183856639,-1.6411136276928604,0.07565436409334408,0.233863200067563,-5.3171022473885925,-4.922890478006174,-0.39421176938241853
18.0,34.0,-0.8044538154040705,0.5802891321847946,-0.1373877038976314,-0.4480572817414219,-3.0496940074949634,-2.3129640668209017,-0.7367299406740617
18.0,35.0,1.4451898743744318,-0.4319635279619634,1.8709592491037441,4.7741532241632685,25.665047689049366,21.106757952818825,4.558289736230542
18.0,36.0,-0.4020833133635748,0.4371008894772662,-0.9645510314321929,0.0008409915335976337,0.4525577159429234,0.5801845072325236,-0.1276267912896002
18.0,37.0,0.07145330035413319,-0.7977058757488513,0.07674379516225872,9.727556104861835e-06,4.993580650510844,5.316576841611113,-0.3229961911002688
18.0,38.0,0.458715804927711,0.05011300446685988,0.3151060576219648,0.0667247076161878,10.019101818982124,10.114190919158613,-0.09508910017648908
18.0,39.0,0.8570501738028091,2.17618874164309,0.4031574779422732,-0.20746658878195617,15.9423813688315,15.96042337745151,-0.01804200862001082
18.0,40.0,0.3750077217499235,-0.7415697056881175,0.21526757252082543,-0.00991789770889973,8.213857186623045,8.495478157735901,-0.2816209711128561
18.0,41.0,-1.3136037003239958,-1.3760149609869259,-1.8364939112118361,5.092740728986314,-6.2558051464524045,-10.902162732126827,4.646357585674423
18.0,42.0,0.10241221240546139,0.470971519305452,0.6224482508254972,2.1489322187459302e-05,7.117563383507751,7.331211125850327,-0.21364774234257577
18.0,43.0,2.291696923229228,-1.2402178813235882,-1.6503466557146125,-72.98251393559545,-47.95610924034137,24.75917799292026,-72.71528723326163
18.0,44.0,0.45351119752556285,1.0555401331693453,-1.7425563371636283,0.06769996828555268,8.915795739546896,8.630813653452815,0.2849820860940806
18.0,45.0,1.072561124468303,-0.9686157661204785,0.12360709154014995,-0.8566704832798805,14.02393208682282,15.032594798652617,-1.008662711829798
18.0,46.0,-0.5782997355714375,-0.6186686484009684,-0.26333415956027395,-0.04139746506865759,-1.706397628744275,-1.277153635894865,-0.42924399284941006
18.0,47.0,1.2383220942809146,-0.5263871806071807,0.4228214970123789,-2.690535971686826,14.589119287527518,17.37573854535705,-2.78661925782953
18.0,48.0,-0.293338112705443,0.8866866596874647,1.0765932106041773,-0.005483774336372076,4.02441496890084,4.321551150448151,-0.2971361815473115
18.0,49.0,-0.7346798061222413,1.739604114117231,-0.6497023625882591,-0.030002981919511833,-1.2868992916129527,-1.1975309775368528,-0.08936831407609991
18.0,50.0,1.4325126415177494,-0.7107186905834664,-0.1542088819772692,7.940805642877322,26.40100448549408,18.47296647870221,7.928038006791869
18.0,51.0,1.0283166635176155,0.3242827753551086,-0.5461985825417199,-0.23085468002224727,14.830396147967296,14.97001984913667,-0.1396237011693735
18.0,52.0,0.23977368901761104,-0.8196869526443396,2.331258245355294,0.0011350433772368991,8.910443226264302,9.471855617102069,-0.5614123908377664
18.0,53.0,-0.08915020040664631,1.4400540463880023,0.9007571907449727,5.751663317664874e-06,6.4493149847298294,6.6057145768692695,-0.1563995921394401
18.0,54.0,1.0235325175694718,0.5441897180079175,0.074448117007721,0.7786977901851109,16.63266080089547,15.808833402773278,0.8238273981221909
18.0,55.0,-0.1065482276202325,-1.2725441456796633,-1.0575828772662617,-0.00016146440792267586,1.604229236443827,1.8900121372656256,-0.28578290082179847
18.0,56.0,-0.27539520425007397,-0.7014870977276711,-0.4357075043796127,0.013302267417600861,1.1221556228095775,1.4267364483166505,-0.304580825507073
18.0,57.0,-0.8313498676358748,-1.0400656567201856,1.2768636358480536,-0.11580385247179922,-3.192504549702679,-2.397933631745704,-0.7945709179569751
18.0,58.0,1.1255260156520754,2.8717110503558323,-0.8396758835440967,2.065203404569824,20.352498727902315,17.803088197677795,2.5494105302245202
18.0,59.0,0.38962622137841946,-0.05084344751053118,-2.473933456789316,-0.037112041294174045,6.334373268190173,6.226286006130359,0.10808726205981412
18.0,60.0,-1.723106338698369,-0.13054507180955244,-0.5893544664609041,-8.559286113141606,-21.51024903839575,-12.439084231028222,-9.071164807367527
18.0,61.0,-1.911196120404674,-0.24738015130571728,1.5438889314209485,2.864088926227848,-9.95136349770366,-11.994993618831256,2.0436301211275953
18.0,62.0,-0.47231334096898625,0.14745732668884506,0.6985587040201274,0.04307453514828573,1.1659571561673958,1.5030909337654776,-0.33713377759808183
18.0,63.0,0.2773546263881834,1.399190809028613,-0.15722207143082445,-0.002744865420357477,9.012770136059265,8.977605405132595,0.03516473092667027
18.0,64.0,-0.5804308772944232,1.2742265793192626,1.4486874789193134,-0.1719300809647823,1.7466752043295617,2.26051752767141,-0.5138423233418481
18.0,65.0,0.3789189701043726,0.683283411161271,1.9683183469830516,0.00422247427666549,11.445013933464715,11.7324581181193,-0.28744418465458565
18.0,66.0,-2.7536191961156344,-0.7110465447498355,0.29634248178361505,134.0418982159099,111.09100219178734,-22.050575295221755,133.1415774870091
18.0,67.0,0.24011860445302555,-1.289481509362096,2.4686710346983567,-0.002098101526385819,8.578277468340131,9.221736869798336,-0.6434594014582053
18.0,68.0,1.2268537550394327,0.4072123151492633,-0.07975286316332568,0.8696104685635064,18.465607470943773,17.510105620998,0.9555018499457724
18.0,69.0,-1.2231396991385404,0.3541862823371576,-0.17948272561910894,-2.588098765764587,-9.644792200431942,-6.659657275905751,-2.985134924526191
19.0,0.0,-0.5016994434117774,-0.027117787861258187,0.473972810949439,-0.04374041897937367,0.38612016999103305,0.8122045686021258,-0.4260843986110927
19.0,1.0,-0.7279918851465709,-2.7025433970815484,-1.2087448745980194,-0.1884548282251603,-6.379661951370437,-5.609966596347416,-0.7696953550230212
19.0,2.0,-0.2198478055180475,-0.9563078383452331,0.3848761861952687,0.0010294313363381164,2.231119724005899,2.6690914290941024,-0.4379717050882035
