rep,index,x1,x2,x3,e,Y,y_hat,e_hat
30.0,11.0,-0.1528497582799989,-1.4205861212427444,-0.5448812245542267,-0.00046312503466306516,1.5055719463683768,1.6260004634545395,-0.12042851708616276
30.0,12.0,-0.8446822806641671,0.5148832409195491,0.05870035784374861,0.3062185401544963,-2.567020667723876,-3.429304189951532,0.8622835222276559
30.0,13.0,-0.23283626489449363,2.4224209452617447,-0.3402055919406597,-0.00025919465536734505,4.7535935097207815,4.6127234292978105,0.140870080422971
30.0,14.0,-1.5600852430046475,1.2347668656948692,-0.46442267615376953,-0.781156609447701,-10.611664849953076,-10.86338468972069,0.25171983976761325
30.0,15.0,0.015054479017670373,2.295315596862231,-0.7837032395130458,-7.195242228260549e-08,6.662157075573466,6.770196155341799,-0.10803907976833305
30.0,16.0,0.330787355612565,0.724215845266282,2.07264348077924,0.009412149082447092,11.114145031253619,11.103835929829222,0.010309101424397227
30.0,17.0,0.3503927807316062,0.734232307648557,0.8816396899857507,-0.004068783317794366,10.115731021632575,10.30325918780633,-0.18752816617375423
30.0,18.0,-0.7940045016950811,-0.13251655786221359,-0.03387777302519355,-0.1335157246266058,-3.239955072464824,-3.5831992612352055,0.34324418877038143
30.0,19.0,-1.3336718381199388,0.7047534506896392,-0.2016445369737814,-0.535749240276862,-8.369358707760393,-8.715846088784943,0.34648738102455034
31.0,0.0,-0.21695916020429348,0.6324416181048427,-0.05391015829991712,0.000206686685927226,3.4091465444479176,3.3192484216776714,0.08989812277024622
31.0,1.0,-1.4845139466836896,0.3532206496181569,-3.621837034459712,-3.7514316428181287,-16.86518749449658,-13.599716662715757,-3.2654708317808243
31.0,2.0,-0.8039975620292514,-1.770244725157548,0.3419545364020967,-0.13496330406693488,-4.603229113114901,-4.932069422432079,0.32884030931717767
31.0,3.0,-1.0255219114148988,1.9857438713368327,1.0310049650658013,-1.1212230802462437,-3.3596933579925974,-3.1315277074869963,-0.22816565050560111
31.0,4.0,-0.9278227077699311,-0.7938654135798359,1.787957407105079,-0.08719483763469499,-3.371329921808763,-4.0890449389616865,0.7177150171529236
31.0,5.0,0.548744908481495,-1.366768970101522,-1.1656296530748655,0.055259131497641445,8.010309593136206,8.670659747828264,-0.6603501546920576
31.0,6.0,-0.44514697927007246,-0.3079335157043884,0.08444771731913364,0.0021132427403801565,0.3271576516544004,0.09244493826133038,0.23471271339307004
31.0,7.0,0.11668241408323918,3.0441136943057234,-0.6863778043598943,0.0002580831314938934,8.524818113909713,8.658563412798788,-0.1337452988890746
31.0,8.0,0.006411348323967925,0.2801214867001356,0.3173947676033323,-1.6845202646733908e-09,5.661629735858627,5.696793110490231,-0.035163374631603794
31.0,9.0,-0.6596645449635102,-1.377491061992569,-0.0390958431908419,0.3124460625962867,-2.7007862922222263,-3.3354682554905564,0.63468196326833
31.0,10.0,0.631428486764649,-2.254163176143265,-1.1148565270919921,-0.26171579069947426,7.683549373711759,8.753725239001152,-1.0701758652893938
31.0,11.0,-2.5027721950435438,1.741487536004813,0.39562499297301695,-11.982917932207028,-29.87352735366464,-19.75371221127927,-10.11981514238537
31.0,12.0,0.6573785555763912,-0.32573137207115127,-2.3690108898434987,-0.04920638498318198,8.82983690886608,9.798782904604751,-0.9689459957386717
31.0,13.0,0.6717352091128845,0.31205487999311154,-1.0245408759297479,-0.00958486876782182,10.995281226424385,11.713631370722021,-0.7183501442976361
31.0,14.0,-0.39916861072224996,-0.8584160356162583,-0.1997187245045318,-0.03522968613278023,-0.0850505534760702,-0.183467009974148,0.0984164564980778
31.0,15.0,0.5648646177720391,1.3673515482335714,0.3015674078557921,-0.10686747325445242,12.210697660555303,12.711132857651052,-0.500435197095749
31.0,16.0,0.46804663892122395,-0.26158861122177207,-1.1322716181486745,-0.026655280509816946,8.259950879331976,8.888910340375887,-0.6289594610439107
31.0,17.0,-0.868166328324115,-0.6219152514333693,0.9605971863215036,0.27127926488094845,-3.0717020834720676,-3.993871764926798,0.9221696814547302
31.0,18.0,1.7691052106065994,1.5350381707864673,1.7827113959915188,-5.6550028021863366,20.35379887065765,27.05661001135677,-6.702811140699122
31.0,19.0,-1.5829476003448997,-0.3404688553050684,0.07508193928355401,-0.1523452406215645,-11.247208160092075,-12.150389720109851,0.9031815600177762
32.0,0.0,-1.577325819719247,1.3525455639285129,1.489178501934102,9.753997835287793,1.822463703957938,-9.262050497161095,11.084514201119033
32.0,1.0,0.08030695959460762,0.8729699527839211,0.5266937820817923,-6.337186291186806e-05,7.202669958948878,7.234747492993553,-0.03207753404467528
32.0,2.0,-1.4700287760847257,0.7294044004868157,0.12902430281682142,-2.4156582537315616,-11.25751731127518,-9.871528677530058,-1.3859886337451215
32.0,3.0,-0.9934747804310862,-0.39126474273216544,-1.7942805454593354,-2.359679623773805,-9.479972716276166,-7.4779852380147664,-2.001987478261399
32.0,4.0,-0.22512551910975923,0.7791106656134414,0.4511729049609475,0.002961415162052108,3.981989794638849,3.8044396258204825,0.1775501688183665
32.0,5.0,0.030824711976572803,-0.02295280572765837,-0.8137420676723038,1.111312356677716e-07,4.471552357497002,4.700140753349578,-0.22858839585257584
32.0,6.0,-0.4262648780669852,0.6838863404089905,-0.14715843649580473,-0.0716507996675444,1.2024283235757895,1.0435173650624021,0.15891095851338743
32.0,7.0,-0.728781387586533,-0.8259776515575116,-1.5263989125648139,0.2675358559061853,-4.37265458408147,-4.824500909311305,0.4518463252298348
32.0,8.0,0.3405270833279009,-2.0309509848940364,-0.006993381466234737,-0.01648432427815395,6.350842142640583,6.795905913572749,-0.4450637709321663
32.0,9.0,-1.2214127625574231,1.5545172080775829,0.21981322005709544,-0.42020516115599443,-5.8600023585955485,-6.3393421087543835,0.479339750158835
32.0,10.0,2.35107504423422,0.5617386759406781,0.08903769594865091,8.103947421111492,37.26547423534302,30.91826544168997,6.347208793653049
32.0,11.0,-0.18408981001209185,0.6724095630732134,-0.7374937617165722,-0.0004079291470337078,3.0936097720886893,3.1242796801470574,-0.03066990805836811
32.0,12.0,-1.4772303628122596,-0.1796559296830512,-0.5204368662625388,8.129653876964282,-2.3427425471039047,-11.373177770679202,9.030435223575298
32.0,13.0,1.4595201689560158,0.5624165154371159,-0.20166297127201735,3.791148762534061,23.747103996259312,21.1072677770918,2.6398362191675133
32.0,14.0,0.09516904105377637,-2.324926017701328,-0.6276340603476717,-3.8160728504738814e-05,2.9990921717602594,3.351826000912023,-0.35273382915176343
32.0,15.0,-0.007617618252293653,0.6181781761936805,0.2726869851222104,3.3242885420470594e-09,5.814688982117243,5.830791745818175,-0.016102763700931888
32.0,16.0,-1.6347765927668274,-0.14489524322656,-0.27640633808504084,2.779015889678917,-8.990051619300958,-12.820707933564005,3.830656314263047
32.0,17.0,0.6716448123125398,0.6552932789832642,0.7364595249647259,0.09786470616615134,13.206065633239538,13.54916549409483,-0.34309986085529154
32.0,18.0,-0.30798894893690293,0.1668505681267786,1.2435792541928377,0.004874786269723824,3.335415119220311,3.0100014066985055,0.32541371252180573
32.0,19.0,-0.40660145365101746,-0.6417761082983312,0.4548511676696942,0.0028827192572447036,0.7499432421184327,0.504476051336999,0.24546719078143364
33.0,0.0,0.8601061570441099,-1.1365543054137284,2.357447937580697,0.5868697267228932,15.40882492933096,15.248531514496424,0.16029341483453585
33.0,1.0,0.007257827144273382,1.2746564514258094,0.9782301938393458,-3.484314734435967e-09,7.325464913223575,7.221634771005707,0.10383014221786802
33.0,2.0,-0.9117602414080785,-0.47661984669614216,-1.1686262595244044,0.8629019295439733,-4.8999465907573585,-6.146988043925134,1.2470414531677756
33.0,3.0,1.1696604727492734,-1.141713196653873,-0.6841085017884045,1.4271631945024248,16.29794622355288,15.957871573082347,0.34007465047053387
33.0,4.0,0.07191615883354396,-1.4410961561405478,0.563735992073013,-1.6215775957528968e-05,4.841785208491947,4.967033006478907,-0.12524779798695995
33.0,5.0,-0.18971146078862922,-0.021807131012993433,-1.1186309548153122,-0.001233696711790468,1.961213609573612,2.0746011597523717,-0.11338755017875979
33.0,6.0,0.8510356182972076,-1.3134706255258801,0.13617848926712467,0.7932059408820042,13.126269987595323,13.07919550587918,0.04707448171614281
33.0,7.0,-0.30844666944374804,-1.5735539696012215,0.5536675409979793,0.00897166590218426,0.9046185428614617,0.7522666500450654,0.15235189281639627
33.0,8.0,0.5409539723346402,0.9075184493806994,0.18763844244872802,-0.05584183893950034,11.44885477623633,11.918016731479273,-0.469161955242944
33.0,9.0,0.02892213207104379,1.068332000031909,-0.6482036225529357,4.951319087276838e-07,5.70935019332132,5.863514452630392,-0.15416425930907174
33.0,10.0,0.7867152912354634,-0.02608008078825693,2.33209263765331,-0.6049053528449712,14.568260116374715,15.499909763999657,-0.9316496476249423
33.0,11.0,1.4167490320520901,-0.08815660893176427,-0.5580845890258637,-1.0485795605683397,17.472669561994934,19.721980054754013,-2.2493104927590792
33.0,12.0,0.5496998468787587,-0.026496515441060867,1.2058803343744482,0.1497962580113772,11.826178545732354,11.992436576657495,-0.1662580309251407
33.0,13.0,1.2511010977934252,0.7943435752992865,0.40812580444976615,-0.6520030743983848,18.061477283284923,19.615714877478215,-1.5542375941932924
33.0,14.0,0.028963491209572957,0.41795958907958763,2.028098402459106,-1.0173806330912682e-07,7.73569280189636,7.535977289096135,0.19971551280022481
33.0,15.0,0.27405512718796565,0.039460818756119884,1.345095278255668,-0.0005495343585589889,9.124557834532887,9.218196439682428,-0.09363860514954148
33.0,16.0,2.17942385085867,-0.5753113777745054,0.9738914236598778,24.901161122071713,52.09397967654379,28.749654306918675,23.344325369625114
33.0,17.0,-1.3454853695784292,-1.4487004807174575,-0.3985747141609322,-6.486321858908233,-16.788450749570917,-11.067382331075345,-5.721068418495571
33.0,18.0,-1.1769291000330337,-0.5066802922704524,0.8486243316841579,-1.4364822584580716,-7.863829219374704,-7.291488930830527,-0.5723402885441775
33.0,19.0,0.22545564965137216,-1.1998418319181035,0.3738896164852426,-0.0030391642025655685,6.425565116878295,6.681548781264237,-0.25598366438594145
34.0,0.0,-1.0126371945206152,0.016137080098904622,-0.4834678532810337,1.4906926730729047,-4.103010045315376,-6.171459529701492,2.0684494843861163
34.0,1.0,-0.6081469102716387,0.8276157218769336,2.0405670400754943,-0.008842526139227123,1.777871133096814,1.1043207554453645,0.6735503776514495
34.0,2.0,1.6318748899809201,0.5464730389957565,0.42803104677216114,-14.19055539254277,8.10269759303435,23.48018224297804,-15.377484649943689
34.0,3.0,-1.1584844651928536,0.7541488077357456,0.02540022250201365,0.6382010343154367,-5.16709458737534,-6.595144347395372,1.4280497600200324
34.0,4.0,2.011585806095485,0.06732019653279761,1.0987223918541507,12.25699205764317,38.53889270698497,27.670000413994515,10.868892292990452
34.0,5.0,0.8676384663798701,0.7413635261032798,0.03445884745995752,-0.937159445598129,13.515047591763809,15.13206334839735,-1.617015756633542
34.0,6.0,0.9259549243936153,-0.21919112563985002,1.342690423265721,0.3313070352231754,15.714355576785199,15.961280212343475,-0.24692463555827615
34.0,7.0,-0.5782421541916412,0.44403020009886296,-0.5746945411503253,0.009047780232305076,-0.9040381027355687,-1.1818657593327426,0.2778276565971739
34.0,8.0,-0.14089308415372265,0.8882515807996263,-1.1999560601419106,0.0004781931864795222,3.2798428723069692,3.3974542580913516,-0.11761138578438235
34.0,9.0,-0.4233383662031511,-0.6156338496845463,0.49617730234396196,-0.008691087159763002,0.6384687034681423,0.38532805938877246,0.25314064407936987
34.0,10.0,1.3500589997971582,0.8471205089570574,-0.19850698912085368,1.5250596751186989,20.67426319292648,20.207753808238156,0.4665093846883259
34.0,11.0,0.07523049354922139,-0.2899804034522398,0.16730590125585437,-3.0337531606328103e-06,5.629627399542668,5.762007191990789,-0.1323797924481207
34.0,12.0,-0.003388950731378573,-0.4129967370261909,3.411555444760039,2.6850336475047974e-11,7.964669200446912,7.580894632920634,0.38377456752627825
34.0,13.0,1.3325427170197663,-0.9501330620870924,-0.05230786883279614,-5.184000578593616,12.13898566068416,18.42913374510114,-6.29014808441698
34.0,14.0,-1.02295024906167,1.1714470292748622,-0.6076621328526703,-0.42856106682345657,-5.094278661017964,-5.285399504114701,0.19112084309673705
34.0,15.0,0.5958536026905873,-0.5935672568280054,0.2546649460597902,0.09336838526929173,10.713002101406948,11.131056231361246,-0.4180541299542977
34.0,16.0,0.6270285456538126,-0.04769576552567499,-1.6090813232249208,-0.22992447073858052,9.383583897048949,10.389812301788755,-1.0062284047398062
34.0,17.0,-1.038568089637787,0.31965717981427166,0.7718128857566566,-1.8266882819711672,-6.120899112778108,-5.0842946930667505,-1.0366044197113577
34.0,18.0,-2.0459532091566697,0.6312786912515866,0.9489961093975972,-6.413311504823583,-20.292568795741094,-15.439898350953968,-4.852670444787126
34.0,19.0,-0.8840771539752224,-0.8236625166586317,-0.41206458638542703,0.30742720800069295,-4.76907143479559,-5.533216953949527,0.7641455191539368
35.0,0.0,-1.6566579058127195,-0.10140496291677657,-1.0309891213141575,-2.399818357102499,-15.098791499460628,-13.660384937494626,-1.4384065619660014
35.0,1.0,1.80978806611266,-0.900557754677937,-0.4264942451161175,-2.186086365364227,19.58474229596832,23.274680387412573,-3.6899380914442546
35.0,2.0,1.3858470044238924,-2.3591996854085138,-0.43746117257965217,-7.327779064834247,8.734030121416513,17.325504577907324,-8.591474456490811
35.0,3.0,2.8011310230640007,-0.49680827132492955,0.6395607593826423,-63.67304647982646,-30.518983761128744,35.20642736336056,-65.72541112448931
35.0,4.0,0.2109473047559651,0.3275334794087955,1.0265885161858421,0.00033734150289911906,8.463932384657188,8.54347969582049,-0.07954731116330294
35.0,5.0,0.4277542334712811,0.4004988687662215,-1.7153787015107094,0.04051193790981078,8.003174439878135,8.589309268277134,-0.5861348283989987
35.0,6.0,-1.4071683703274394,-0.6053371760759189,-0.8784745057330966,-1.420812357861496,-11.976307742944906,-11.3349068656458,-0.6414008772991053
35.0,7.0,-1.4909984450782776,0.757334679097522,0.3688011661586103,3.779035969767875,-5.0048126357587694,-9.864341161323004,4.859528525564235
35.0,8.0,-0.03754661463212581,-0.07569608593031647,-0.23693391368903083,-2.9367370306676073e-06,4.3119009173223635,4.410644376227645,-0.09874345890528158
35.0,9.0,-1.229215697075815,-1.4163557714656794,-0.5546554649469619,-0.514512500258872,-9.777680707429663,-9.923148531886802,0.14546782445713902
35.0,10.0,1.042829691456454,-0.9328023369410261,-1.1225816398370994,-0.9769407113383967,12.395972226448018,14.421311996470362,-2.0253397700223434
35.0,11.0,-1.4341774324118435,-0.27864041268821177,1.5656089564082063,-4.902151032861715,-12.956956813260154,-9.21864012146396,-3.7383166917961947
35.0,12.0,0.7649272737500712,0.46887322690012245,0.9674571391204734,0.18970952253879572,14.275312626060103,14.569608849979797,-0.29429622391969446
35.0,13.0,-0.3846925095880741,-0.7520698482058049,0.17803812718556145,-0.000987066197136812,0.5780561169018784,0.396991210345524,0.18106490655635443
35.0,14.0,1.2208411904864052,-0.27378006137711003,-0.9905219443929021,0.6712753246590484,16.615385223753087,17.072991123381104,-0.45760589962801745
35.0,15.0,-0.11830575630739974,1.0612398493508615,-0.010670189862837786,-0.00014873178001392453,4.867363364634013,4.823838949793099,0.04352441484091418
35.0,16.0,-1.02736557056747,-1.1581311504419534,1.2074375921313407,1.0174445304433029,-4.20690473354201,-6.001888643546659,1.7949839100046487
35.0,17.0,1.1901399832893418,-0.14472385967779144,-0.6289150096130197,1.1232276102957477,17.25098857389835,17.17673609843967,0.07425247545868174
35.0,18.0,0.2531737991987744,-2.584208884640807,-1.5175876414535932,-0.004087566854021767,3.425853899039322,4.036490945415089,-0.6106370463757669
35.0,19.0,0.5636042035539837,-0.4717916173088675,-0.9675515829091924,-0.13756920419076796,9.05912963113101,9.854263040476877,-0.7951334093458673
36.0,0.0,1.6335770017884914,0.9590285709432853,0.336204843790112,-6.173819683444242,16.45718374917407,23.81366927975662,-7.35648553058255
36.0,1.0,0.44055135594594397,1.5289190060227436,-0.7976888643719188,0.09598089883873195,10.232724599948996,10.590229536258917,-0.35750493630992075
36.0,2.0,-1.1876124286597058,-0.19672071929860446,-1.4705508923994872,-1.2007858009749162,-9.744181699270067,-9.097140930753628,-0.6470407685164385
36.0,3.0,0.5428470147851294,0.6486596281048844,-0.7836845353994304,0.00655314024103015,10.299998380797778,10.858958645217374,-0.5589602644195963
36.0,4.0,1.7131902240762344,-0.415374137563975,0.8671051278513818,10.54074875543546,33.12438198648521,23.810171915922332,9.31421007056288
36.0,5.0,-0.5848388249124772,-0.45184009171304024,0.16567358017444547,0.1052319001955256,-1.0293228604678415,-1.4736611541454714,0.4443382936776299
