rep,index,x1,x2,x3,e,Y,y_hat,e_hat
10.0,16.0,0.5097150487214711,-0.4931920919324523,-0.1727815500347389,-0.36197520829348995,9.069201636954032,9.410375257095186,-0.34117362014115393
10.0,17.0,1.339296821645496,-0.3714742412348227,-0.6534316365278433,-1.16937054432219,16.198691794370102,17.347415316776566,-1.1487235224064634
10.0,18.0,-1.4301014356981037,-1.0546497294863724,0.45057412911826933,2.4186081446668113,-7.48648181268233,-9.917515164406318,2.431033351723988
10.0,19.0,-0.196939072053217,-2.8676330735630144,-0.45154154631213433,-0.01969052873759626,-0.30825586914491515,-0.32685258205473966,0.01859671290982451
10.0,20.0,-0.05324654440702068,0.5851082983083556,-0.737780186482472,0.0005537022214468257,4.315416369977124,4.33520782138843,-0.01979145141130534
10.0,21.0,0.35245662482957474,0.2452869883703401,1.0412494265779348,0.10090669816911164,9.912009361413135,9.772852565879285,0.13915679553385019
10.0,22.0,0.40946037791809037,-0.5082967876674043,0.27332384914274743,0.3166883343342666,9.176319174990512,8.828696706734354,0.3476224682561586
10.0,23.0,-1.069909194395018,-0.033457038659904494,1.439372067801698,1.258535665574456,-3.034641249233932,-4.32168383841831,1.2870425891843782
10.0,24.0,0.01153989315453258,-0.2852348446238439,1.4209799610720115,5.289981904072403e-05,6.251196947812534,6.2006184134039515,0.050578534408582954
10.0,25.0,-1.7479583367139933,-0.7419706739040407,0.2483694285443244,-4.420475593652068,-17.393660206151715,-12.970021624603646,-4.423638581548069
10.0,26.0,0.864255438303432,1.1400919827778453,-0.223131732723922,0.11423268006041641,14.673747313148658,14.559307934287371,0.1144393788612863
10.0,27.0,-2.542281940761646,-0.3164357416210555,0.18655615046842794,15.708976807161822,-4.843722191607267,-20.527662881899676,15.68394069029241
10.0,28.0,0.6122017561945825,1.9946474251050914,0.18492850527996504,0.5275995968519741,13.829193089182855,13.308366125073356,0.5208269641094994
10.0,29.0,-1.2785537049351832,0.2827378180207127,-1.4897961496423968,1.8201058307652382,-7.172489550208278,-8.936300202190758,1.7638106519824799
10.0,30.0,1.469400216501587,-0.8277953181483718,0.031123706913889975,-2.718178388018251,16.17915216576313,18.849525289845417,-2.6703731240822854
10.0,31.0,-0.10023427516723353,-1.6133053724310142,0.30552373909876285,0.0010997184189051657,2.690975333414318,2.649693759319802,0.04128157409451605
10.0,32.0,-0.134340436478645,-1.5668109928430984,0.8022566034414933,-0.006460382868530907,2.885580862943414,2.8402282536593004,0.045352609284113665
10.0,33.0,0.5452773889955844,-0.9112136190082787,0.9583793278050132,0.4265732077886398,10.926512806541218,10.442565745617554,0.4839470609236649
10.0,34.0,0.062381856054207464,-0.3158704343353921,-0.20095469503047397,-0.0027235464739858066,5.104269884702223,5.097368728863911,0.006901155838312079
10.0,35.0,1.355688915494845,-1.101864253795022,-0.8267386218500813,-1.2790678820529144,15.349218397250436,16.600523984254192,-1.2513055870037562
10.0,36.0,1.3151661832735466,2.184180556807768,1.7116538478420311,0.2434380379812646,22.290934275366528,22.00536188809727,0.2855723872692586
10.0,37.0,-0.11393335071949,-1.452757406569312,0.3310339026069272,-0.009307414605583606,2.729635574237131,2.700826485227458,0.028809089009673272
10.0,38.0,0.27983587887636285,-1.282770830734583,-0.5396677943930835,0.007166446512510858,5.983086610148474,5.956358788460399,0.026727821688075082
10.0,39.0,1.3209857175049393,-0.01382374265889044,-0.41004060089326494,0.40063685350819117,18.186629685005432,17.76487711999248,0.42175256501295166
10.0,40.0,-2.1362737668371268,0.572763144438224,1.4639110161776914,-2.944507260122686,-17.270570767878038,-14.327464087615486,-2.9431066802625523
10.0,41.0,-0.4808364050843806,0.015974340319496374,0.40403897401579325,0.004054207760971391,0.6157034712524554,0.600756456715807,0.014947014536648373
10.0,42.0,-1.0814987842512223,1.4048771590779352,1.1549897473541197,1.775464193075599,-1.479656743004568,-3.2536731286190763,1.7740163856145084
10.0,43.0,-0.36163873800756974,-0.27419059506360327,0.13682068023007848,-0.16183898421812298,1.0844037208726547,1.2357539566579177,-0.15135023578526297
10.0,44.0,0.26303507592908737,-0.2288920746729304,-0.2963004686829842,0.02074813723423821,7.1259063531691975,7.095920167129673,0.0299861860395243
10.0,45.0,1.5301465706035964,1.6404679410339458,-1.6078998972307366,-2.563922108075015,17.770111641764156,20.366229952578937,-2.5961183108147807
10.0,46.0,1.187157232026611,1.7517438756045056,0.9633060826383413,-2.5374023664180174,17.049219912090937,19.559463239934022,-2.510243327843085
10.0,47.0,1.577987961179974,1.202863422137689,-1.1194162179035565,-1.7272305911547812,19.136096224879093,20.875176925054987,-1.7390807001758937
10.0,48.0,0.3447893342534321,-1.0551029608506863,1.3327527966575285,-0.14918336677108168,8.576359811570082,8.659627051813892,-0.08326724024380994
10.0,49.0,1.560240572549773,-0.8346082513421991,0.0968944349642099,-2.6211975441882376,17.243494364931504,19.813506298832927,-2.570011933901423
10.0,50.0,0.38579099827405783,-1.177752283363994,-0.7226501319334679,-0.0516022440409399,6.905905323402176,6.94252352615324,-0.036618202751063755
10.0,51.0,0.6087483917621371,1.2509316901379333,0.30680598480682836,0.28091952983177343,12.926141122397908,12.637323548309688,0.2888175740882204
10.0,52.0,-0.3661203507157602,-0.7066576008864143,0.8857560003611445,-0.20693973598934864,1.3109551563277797,1.4812544494597386,-0.1702992931319589
10.0,53.0,-0.6691217410827085,0.38059220833471397,0.09224481336429553,0.31112226233230894,-0.9072581267957669,-1.2122500992313068,0.3049919724355399
10.0,54.0,0.15186708706655092,0.3537735636796243,1.955842360298547,-0.01369720190467383,8.814589592739008,8.77134486946861,0.043244723270397856
10.0,55.0,0.6467352781046802,-0.7798340380279966,-1.0563998657752611,-0.12864539453544327,9.502473482708101,9.626526737579422,-0.12405325487132046
10.0,56.0,-0.21798975025077116,-0.8928874836335813,-1.3248157845000086,0.01974318473593409,0.6221424140946329,0.6179039651640719,0.004238448930561023
10.0,57.0,2.3703860092391635,-1.011604688867312,0.2477806722221808,-3.2215431156435113,24.718492960102992,27.868246670956143,-3.149753710853151
10.0,58.0,0.45249742705237095,-0.47587156429425354,1.041406377474935,-0.038340856987860786,10.052168226716532,10.039330884970942,0.01283734174558937
10.0,59.0,-0.07628518268257586,-0.09229316655335769,2.816183115139119,-0.0035744003956117735,6.957463721364391,6.878675171880507,0.07878854948388447
10.0,60.0,-0.37923128188454763,0.756192132847344,-2.168457561827846,-0.24295708757320061,-0.44753533539917895,-0.13870400751557188,-0.30883132788360707
10.0,61.0,0.518520557481419,-0.7772425389221036,0.29956003078552335,0.16614371812020576,9.873666784797816,9.66985253725273,0.20381424754508615
10.0,62.0,-0.16044406166003758,-1.7666950168637205,1.0350173116112695,-0.016693395929149642,2.647188282218024,2.603348376304099,0.04383990591392495
10.0,63.0,-0.3061336725731777,-1.7506992883881423,1.3933764119360152,0.06310322246051978,1.644443620276616,1.5142243639661483,0.1302192563104676
10.0,64.0,0.046737723727826336,0.7042786898375694,0.37086752056614586,0.0032583388700775364,6.545781786552057,6.534122025169006,0.011659761383050693
10.0,65.0,-2.0909908858006143,-0.9178633426172196,-0.6012363169597021,1.815467998939011,-15.613540518644056,-17.40055112371411,1.7870106050700532
10.0,66.0,2.1566095266019722,0.9900070970141888,1.1285215597527212,3.9036243040085195,32.58824822679515,28.62466479291256,3.96358343388259
10.0,67.0,-1.0115613787861188,1.4060352766703674,1.1081770338929195,0.07759743422324913,-2.523804043074653,-2.599918178514601,0.07611413543994816
10.0,68.0,-0.677816487650126,-0.4532446993753212,0.22513997206972755,-0.5798756483099154,-2.5861452521167694,-2.016407137535227,-0.5697381145815426
10.0,69.0,2.376800230357928,-0.0842690666606912,0.7252869421965128,-6.7173505091779155,22.691669669937184,29.339089795121915,-6.6474201251847305
11.0,0.0,-0.0055944479169269526,0.2607643866466541,1.1252515413087785,2.331503415195399e-05,6.330094763820315,6.296027118762748,0.03406764505756765
11.0,1.0,-2.478554002715959,-0.3240935693779536,2.074539394264154,-2.7628274634424206,-20.797921665715812,-18.060453449563845,-2.7374682161519672
11.0,2.0,0.3850808330965013,-0.8283347216393975,-0.9330391112355059,-0.2015442211937599,6.88789027689635,7.085372132560765,-0.19748185566441467
11.0,3.0,-1.5073277360566357,0.7529990057274363,0.6351676365899618,-0.0010247991345997988,-8.68613551738356,-8.672931700960035,-0.013203816423525083
11.0,4.0,0.0058167833409575485,-1.648357503843051,1.3481684491425845,-2.1418555000725144e-05,4.7579573601541085,4.688269263999301,0.06968809615480787
11.0,5.0,0.9042184415287241,-0.6727391005078496,-0.9246791839264882,-0.20312520846289706,12.241640922390008,12.433981527761237,-0.19234060537122843
11.0,6.0,0.5359467512519115,-1.353764609999561,0.13401158535208524,-0.02668617388347627,9.113028313988162,9.097099465137529,0.01592884885063306
11.0,7.0,-1.1775538986806249,0.05114159182882969,-0.10556374361458419,-0.9118953597506724,-7.741856498342675,-6.815058740595747,-0.926797757746928
11.0,8.0,2.4593526992948282,-0.3448723459583633,1.099981988578589,4.909343905366054,35.25798054093456,30.263477835945643,4.994502704988918
11.0,9.0,1.092979997630476,-0.023932365750057926,0.49555224735810194,1.0230555896365687,17.424475447549373,16.360475321863788,1.0640001256855847
11.0,10.0,0.7816323668769926,-0.2173077683978204,0.3773692058729227,-0.2418550749069835,12.734530031338045,12.940865559177963,-0.2063355278399186
11.0,11.0,0.4124299157838855,-0.5065669228626501,-0.5116842044858219,-0.11145935495695977,7.994588675533425,8.09553885913802,-0.10095018360459562
11.0,12.0,0.19233793906201552,-0.9567513960884186,-1.5870704754388956,-0.017174511602910725,4.362383007489931,4.393849672161829,-0.03146666467189796
11.0,13.0,-1.2191518680100937,-0.15202450091735417,-0.940095689057756,-0.2511548164900968,-8.534793686566143,-8.249438975547442,-0.2853547110187016
11.0,14.0,0.9760914509057298,-0.005795551247076704,-0.20593616543667115,-0.09433489322416717,14.454847899149382,14.528802381166042,-0.07395448201666
11.0,15.0,-0.8811509542595164,1.5159066818859326,-1.0738181265286784,0.06992212266928105,-3.299498864568629,-3.311631827663742,0.012132963095113247
11.0,16.0,-1.49567528880685,0.3021800479979905,0.10631822781010229,-0.5118757166349003,-10.060130328895307,-9.529503967497174,-0.5306263613981326
11.0,17.0,-1.2084103581455685,-0.5851634069528235,1.8771589602350698,-1.8358132672881644,-7.627921295461604,-5.838210718265226,-1.7897105771963782
11.0,18.0,0.40914972334170663,2.435293899871054,0.7074095508692528,-0.0692593816258747,12.164941302531497,12.237698950135348,-0.07275764760385073
11.0,19.0,-0.09685391577711269,0.7125754052752807,1.285095753405656,-0.0011799683082586543,6.027952032601552,5.999512019629758,0.028440012971793216
11.0,20.0,-0.58681371454615,-0.23941417475660576,0.0472745293858738,0.23610836716092135,-0.8241684236713102,-1.0640226901343413,0.2398542664630311
11.0,21.0,-0.5556183462995962,1.2723117701629676,-0.01974191378860401,0.5027048701537153,1.1990912635321176,0.7173379236369684,0.48175333989514924
11.0,22.0,0.33472518943107404,-0.8021823058886387,0.6039539622331878,-0.044349504217425804,8.104674046437864,8.106194930969348,-0.0015208845314838015
11.0,23.0,1.0238016421561804,0.39691929865401077,0.42426086597671253,1.57434598525652,17.63354257144905,16.027836874296653,1.6057056971523949
11.0,24.0,-0.3216914613353829,-0.3936031044064885,0.05689699555886335,-0.05524256817033689,1.391136709628209,1.4354306458944386,-0.04429393626622957
11.0,25.0,2.1786276434469487,-1.3290776471207333,-1.2847643687881813,-0.1170506625791815,24.05538375598139,24.138930130857766,-0.08354637487637717
11.0,26.0,-1.8077752183868243,-1.487477288751913,-1.5210815381086151,-1.8306598045408768,-17.916970815269647,-16.047609565826622,-1.869361249443024
11.0,27.0,2.1417919759734345,-1.0037686857557409,0.6484019610753807,-3.0077171523322828,23.0548358827217,25.98437801444394,-2.92954213172224
11.0,28.0,0.11967240763750654,1.1340492721570385,-0.15244346421787233,-0.0019116599313139578,7.176418224382918,7.188984401865895,-0.012566177482976393
11.0,29.0,-0.2875242487017778,-1.2605476376486404,-0.7523304326860633,0.017409335508317508,0.1292887781558361,0.10795384608811887,0.02133493206771722
11.0,30.0,1.6457420159700513,0.4159820994870677,-1.350502542343499,0.379639520233421,20.9025392370775,20.527379256122696,0.3751599809548054
11.0,31.0,-1.293274892786001,-0.09701632115680787,-0.7510039385985597,-0.6295323284001041,-9.410301516015481,-8.749366496916199,-0.6609350190992824
11.0,32.0,-0.04205679989514103,-0.14711755126530615,1.7530512642543212,-0.002957071804702696,6.182408642232902,6.129256824867686,0.053151817365216125
11.0,33.0,-0.9422013856758156,0.06219175524849757,0.04112847981118109,1.0891740692342056,-3.2295195524642706,-4.3114856044619545,1.081966051997684
11.0,34.0,-0.7094904730845645,-0.20389256200092093,-2.3062156737685893,-0.20000951049196614,-4.805022477107121,-4.544791222729409,-0.2602312543777119
11.0,35.0,-1.0679973434113146,-1.735590847631454,0.5597461406215539,-1.1775422588653621,-8.033360399988409,-6.887890237170337,-1.1454701628180715
11.0,36.0,0.773665054754939,0.27345439102745184,3.2003538584260487,0.4997276250296492,16.71018642203254,16.109163658797435,0.601022763235104
11.0,37.0,0.4120388089142133,-0.09291392287461855,0.4025013769579575,-0.041828217494401146,9.388147325731069,9.402085914358295,-0.013938588627226522
11.0,38.0,0.5771568038343476,0.3465337497820014,0.818973002888545,0.5721225126181789,12.5091973036322,11.902326250835426,0.6068710527967749
11.0,39.0,-1.473852518705516,0.3754464105431192,-0.09691689383160924,1.730630634106637,-7.729365036237013,-9.435187542131398,1.7058225058943854
11.0,40.0,-0.7168347332538499,-0.5186481352961697,0.5992867044228323,-1.4482195088580523,-3.5359282722698895,-2.1079382635380783,-1.4279900087318111
11.0,41.0,-0.9980172774946832,2.6120126886363497,-0.45291304927971604,0.12480400962040193,-2.696269125969796,-2.760419517532976,0.06415039156318025
11.0,42.0,-0.8227377018154025,-1.020343138983383,0.39939409516352475,-0.6046405469882997,-4.452966608962183,-3.869323259512763,-0.58364334944942
11.0,43.0,-0.7505055835538778,-0.3618137151876375,-0.3093175302553413,1.0595257432622265,-2.1166613377195302,-3.169732412982982,1.0530710752634516
11.0,44.0,0.33930294821496415,1.6818652160064176,1.4536436280759941,-0.039303326762696794,11.489234999469357,11.502091830754352,-0.012856831284995707
11.0,45.0,-1.4636090659120071,-0.2028482358295785,0.278643179501034,3.9668634549572888,-5.593432260491329,-9.554431820622849,3.96099956013152
11.0,46.0,0.12596128964224376,-1.1769488261569512,-0.06670371169178686,-0.0062685455313013375,5.009691813042398,4.988367147351365,0.021324665691032862
11.0,47.0,0.0519729967237451,-0.07554577458046624,-1.2733102761438018,0.004533507427141158,4.1754074239403245,4.193096445066977,-0.01768902112665227
11.0,48.0,-1.5408074702152899,0.5528211033480952,-0.21050814384942065,-1.8107757130882753,-11.8765374557425,-10.034088030045428,-1.8424494256970725
11.0,49.0,-0.7240083243158599,0.7093435073516543,-1.4330167845379085,-0.42089881016160285,-3.3846553305064564,-2.911842701868113,-0.4728126286383434
11.0,50.0,0.01858188681403554,0.454078082136156,0.4232792189912369,-0.00021616937017192173,6.062959999897576,6.050005947553792,0.012954052343783218
11.0,51.0,-0.32567300954333195,0.4813222898133316,-0.4719586613739222,-0.09510969108847982,1.65752384191761,1.7691235760917734,-0.11159973417416347
11.0,52.0,-0.21898963088880102,1.0664721266707913,-1.0467805154501155,0.006960293137869458,2.836755595470535,2.8685172518813187,-0.03176165641078388
11.0,53.0,-2.479497559973247,0.35643834746297587,1.3911646069853976,-1.9960837560053297,-20.043456401289426,-18.044340579485652,-1.9991158218037732
11.0,54.0,1.1655888668205407,0.7925116973595071,1.3363598395928054,0.8976553926976375,19.682415597855357,18.733350286575387,0.9490653112799698
11.0,55.0,-1.2521918598169794,0.5714322363119855,0.5420519782671146,1.0750379923524802,-5.333396391238214,-6.401035559704839,1.0676391684666253
11.0,56.0,-0.2952523174864309,1.7033137483461462,-0.3615532279298354,-0.0784787674652525,3.31075857808675,3.4213147406392563,-0.11055616255250644
11.0,57.0,1.3227015701096225,1.5956021474863582,-1.6479766090957302,0.5011756183162176,18.67581685780307,18.21074951667898,0.4650673411240902
11.0,58.0,-0.1574241962898514,-1.146654974431232,-0.5565193035183518,0.010879313823798514,1.7334630729757008,1.713091010327016,0.02037206264868474
11.0,59.0,0.7545896744837605,-1.1976500684704752,-0.9215968653600377,-0.8266715903914131,9.59997822061568,10.410200870370694,-0.8102226497550138
11.0,60.0,0.2604376164531827,-0.49881331206517887,0.9390458240299295,0.10956773762861466,8.15417641412519,7.999041243141745,0.15513517098344565
11.0,61.0,1.3235269488545467,0.13238425232999101,-0.7635754824057814,-1.5464227202368503,16.057655538232826,17.594399949241893,-1.5367444110090673
