rep,index,x1,x2,x3,e,Y,y_hat,e_hat
49.0,36.0,0.5840932453180759,1.0911313990251503,0.4375087446684965,0.06156578019169577,12.431138377066102,13.68468708762871,-1.2535487105626082
49.0,37.0,1.3107689226023966,0.3359721346217092,0.5162377351664333,-2.367144709647541,16.592754386164568,20.947289782039306,-4.354535395874738
49.0,38.0,0.7266489968177318,0.47453203339914096,-0.8091568071347148,-0.1712242203389574,11.760640974102786,14.413959776673714,-2.6533188025709276
49.0,39.0,-0.013618699205553805,0.22868636801317585,0.14762355136379238,-5.707481234912547e-13,5.24012292732086,5.977977199886866,-0.7378542725660067
49.0,40.0,-0.5066271036462918,0.4236427238338116,0.657649531292432,0.021928027269162566,1.0369492459324878,0.7561082911553401,0.28084095477714777
49.0,41.0,1.294441044532157,-0.1641295351659757,0.6058517888189697,-6.409222839588282,11.976909859386282,20.2012468005525,-8.224336941166218
49.0,42.0,0.2868376275480544,0.44793561402278065,0.2075895079032561,-0.0007080359276582593,8.523193361478922,9.595032046347733,-1.0718386848688102
49.0,43.0,-0.10135605356701449,-1.3054820099618218,-0.03765231993697403,1.372704644935036e-06,2.6433065071357045,3.2113277207411253,-0.5680212136054208
49.0,44.0,-1.385105459976927,-0.560717814669228,0.6228622698799849,-3.62899520927931,-12.417905353837824,-10.19654245565031,-2.2213628981875146
49.0,45.0,1.2053675235349133,0.6332234624409231,1.2420187006089018,-3.653151563112326,15.275765835286633,20.20137595782238,-4.925610122535746
49.0,46.0,0.6590845726215289,-1.7353710402207416,-1.789762360659899,0.10939477706574424,8.175107102400393,10.997167104408478,-2.822060002008085
49.0,47.0,-1.0496319620347927,0.6800335336374884,-0.25726611552322154,1.0465257638246415,-4.027026438409019,-5.131246910914718,1.1042204725056992
49.0,48.0,0.32349815643000657,0.045559719701077056,0.44481458733294205,0.0015056539421227796,8.726861525276208,9.57182248251057,-0.8449609572343615
49.0,49.0,1.0009881510364147,-1.5507412289008868,-0.16481315620086612,-1.262375270573913,12.031951854688483,15.232419102286492,-3.2004672475980094
50.0,0.0,0.2774060883454352,0.7878028360724749,0.2010074992017787,-0.000158055819815408,8.76271316290879,9.879400775282342,-1.1166876123735516
50.0,1.0,0.6314442275414722,-0.2321360432559248,1.3917743844458976,-0.0010257831673102658,12.473054833437383,12.811882437176338,-0.33882760373895593
50.0,2.0,0.3564086057385437,0.47764291999368663,0.9063228559981722,0.004568091958174554,9.95261992533547,10.493610833464869,-0.5409909081293982
50.0,3.0,-1.4264108779702502,-2.209653510005224,0.9293694049027389,3.6937306752332404,-6.850662209571746,-12.514989381741737,5.66432717216999
50.0,4.0,1.3934499753363865,1.0793573357409745,0.4755696384414294,4.460797735419151,24.950224462965416,22.720516391771337,2.2297080711940787
50.0,5.0,-2.22846624295111,-0.21121140317192527,-0.7964714050370073,115.82321874721586,97.53087350949582,-19.396175611333966,116.92704912082979
50.0,6.0,-1.9020043554973334,-0.8610045053236587,0.08475262004913336,93.06890585764735,78.27261041739949,-16.385008783622133,94.65761920102162
50.0,7.0,0.7287907866205066,-0.018995209302171766,1.6653865589176666,0.19519652767492018,14.129495743495479,14.178744643618447,-0.049248900122968564
50.0,8.0,0.3465396921348206,-0.1326040456727722,-0.4395882156072713,-0.0019184673316728666,7.891286192736488,9.514472810661225,-1.6231866179247367
50.0,9.0,0.31961557709840244,-0.6981258012261176,0.04964484098098889,-0.0012551663073275211,7.546419644431568,8.624577203858767,-1.0781575594271988
50.0,10.0,1.6518972668073821,-1.7662165095545916,0.42253695289917126,12.484922416607954,32.660215528026356,22.331859107845645,10.328356420180711
50.0,11.0,0.6714464123838997,-0.41851301252156414,0.2895305693363787,0.027082724907616082,11.612564405561427,12.907513909488676,-1.2949495039272492
50.0,12.0,0.6109722997139924,-0.5268837503126333,2.212428094368471,0.010651723261641351,12.805919064457404,12.346527389841022,0.4593916746163824
50.0,13.0,-0.5762458886849237,0.3955022072723253,-0.4789842649498457,0.0548533392358487,-0.791087605290908,-0.19571331852892282,-0.5953742867619852
50.0,14.0,-0.5767002893714288,-1.5469065059924416,0.06687478719083864,-0.01902452756046513,-2.266059140076356,-2.3651213917947596,0.09906225171840344
50.0,15.0,-1.1330478512485902,0.737193502845904,0.07126139836937594,-4.351214001820357,-9.873237613090978,-5.956841123553086,-3.9163964895378927
50.0,16.0,0.18275416993953483,-0.01575417348321085,-0.8179466525900619,3.544457408375185e-05,5.993876317896159,7.771347316551536,-1.7774709986553763
50.0,17.0,0.8214529203881772,1.0927305491919184,0.08405832920695043,-0.1298477361907098,14.261470346089931,16.295040232243103,-2.033569886153172
50.0,18.0,-0.1874444730144232,0.8116902964226457,-1.4637481176302378,-6.259120129308382e-05,2.4734348574468825,4.504886577338651,-2.031451719891768
50.0,19.0,2.314181880019512,0.1868372622614615,0.28855940034270094,52.825590284858656,81.44280574765794,31.96077388235316,49.48203186530478
50.0,20.0,0.3037143088529418,0.01991074442861192,0.46463373537406544,-0.0001332516353879902,8.521554316696708,9.323726929570723,-0.8021726128740152
50.0,21.0,-0.14165741310721022,0.16567873574521938,0.9248795516140665,1.7823363282308395e-05,4.674001979650465,4.571476159773869,0.10252581987659592
50.0,22.0,-1.2417584991547868,-0.7485071033564464,-0.19320444616528762,1.6216459342596101,-6.737650606809992,-8.912025488225842,2.17437488141585
50.0,23.0,-0.6690719512424436,-2.3620714261942446,1.0970437749119364,0.029353793177450644,-2.926393370529293,-4.205961260023978,1.2795678894946847
50.0,24.0,-0.20465055035617458,-0.3875067083061633,-0.010919265085379416,-0.00010584156557457887,2.554962681481137,3.1152979833632655,-0.5603353018821284
50.0,25.0,-0.9618579280405378,-0.614172685602586,0.09221034549436627,0.9225366834528684,-4.218004937060729,-5.594206056551834,1.376201119491105
50.0,26.0,1.045301610436008,-0.5472741952208277,-0.619284647098563,-1.108596177388792,13.177861084651896,16.8242696441695,-3.646408559517605
50.0,27.0,-1.2258555956210742,0.02074200675367964,-0.22959367339763478,-0.7201963725363825,-8.187603995391079,-7.854793493008624,-0.332810502382455
50.0,28.0,0.7283596542803019,-0.14908813210376254,0.9092873584886759,0.3055758378727723,13.349371607060705,13.930301708168578,-0.5809301011078727
50.0,29.0,0.4029401590022512,-1.3042007634569548,-0.5799140823876158,0.002824738510566418,7.14811148268851,8.780848566112908,-1.6327370834243986
50.0,30.0,-1.344722289717076,-0.10140091009347857,-0.24778854176553045,0.7288789087189526,-8.067533440310816,-9.325773180236496,1.2582397399256795
50.0,31.0,0.02419791548913677,-2.190256516119868,-0.7941153983235815,-4.0864745696942503e-10,2.2576072400392713,3.5034284701901113,-1.24582123015084
50.0,32.0,-0.10296298130940369,1.0658567737032842,-1.3682262756574697,5.06249155816345e-07,3.6680011912009336,5.752960242182482,-2.0849590509815483
50.0,33.0,-0.10582668911521081,-1.2218031753905816,0.22293698426781325,1.698360956937265e-06,2.94286861608608,3.2899721662067116,-0.34710355012063143
50.0,34.0,-0.3612352011677753,-0.48449620803252574,1.67983268516116,0.0035348226559021832,2.5865192881067833,1.4644514835910574,1.122067804515726
50.0,35.0,-0.8458561510846021,-0.16141099506159143,0.8980108205188628,-0.3064702583001011,-3.028431943688851,-3.677244486789678,0.6488125431008269
50.0,36.0,-0.24635028247471827,-0.4019825259566376,1.0333448472515265,0.0002619950498184283,3.1681214915975247,2.7626526616008684,0.40546882999665623
50.0,37.0,0.698516030756346,-0.12591363974559378,1.6736959122132884,0.04153202810168713,13.574474608132842,13.718582235087162,-0.14410762695431956
50.0,38.0,-0.8723174533347849,0.5224301737112778,1.1149808096861382,-0.4397889714430861,-2.5255525213935197,-3.1600514455202484,0.6344989241267287
50.0,39.0,1.5954431588843396,0.08015235655551298,1.8027572025369725,11.720120127999651,34.55746127593554,23.994693670582034,10.562767605353503
50.0,40.0,-0.2488193132317395,2.3592794900799463,1.7354203848757115,-0.0003889676191799851,6.606117775019082,5.995784402189473,0.6103333728296088
50.0,41.0,-0.4061965358917149,0.638857015404713,0.6492650359664353,0.003957365938669721,2.230114058392669,2.1247148947208636,0.10539916367180524
50.0,42.0,-0.46472663580304585,-0.5032141155780163,0.2934745789182527,0.0008563604655193798,0.143850465775297,0.11384391237097713,0.030006553404319875
50.0,43.0,0.3147762587218161,-0.5112745402238925,-0.4419084121641018,-0.0005582471275151617,7.1940213877026515,8.724045060423057,-1.5300236727204055
50.0,44.0,0.7701671384323588,2.2429454233327553,0.14927453915534614,0.2709057109009484,15.36479705771264,17.051899237537604,-1.687102179824965
50.0,45.0,1.0896854104433085,-1.8568920476386532,-0.8541991922752693,1.55336229408973,14.739125158608894,15.785965710145351,-1.046840551536457
50.0,46.0,-3.1294180460101386,-0.9687696343931733,2.076248429174874,-1028.9780602714602,-1054.16476193678,-29.977398346538912,-1024.1873635902411
50.0,47.0,-1.5996419304487313,-1.1866055867788112,-1.2746966584665969,-24.2471543459945,-37.70487589572722,-13.549499103218185,-24.155376792509035
50.0,48.0,0.3804843775053921,0.7233637978566579,-0.4390872062689287,-0.0026266534091507624,9.086493713232501,10.877575046968389,-1.791081333735887
50.0,49.0,-0.6230840479191608,-0.24935230060090371,-0.9193620526345276,0.09753693058190022,-2.302017901845139,-1.515038138861157,-0.7869797629839823
51.0,0.0,1.7360581365219432,-0.10481537682596241,-1.3011227384637019,-45.44183610942747,-24.4871928594977,24.967139630564716,-49.45433249006241
51.0,1.0,1.1355745327986122,0.1881255977142874,-1.6631920751280216,4.035130661812537,18.91580951238492,18.54827718062948,0.36753233175544153
51.0,2.0,0.5642092839368615,0.2175891320575671,-0.6706501315740633,-0.033164616754289666,10.155867223097829,12.320637853280815,-2.1647706301829857
51.0,3.0,-0.9374951472054037,2.6736260101909166,-0.19620012451018062,-0.08854020174639349,-1.9860657881196953,-1.5794082998135561,-0.4066574883061391
51.0,4.0,-0.3896454190320507,0.17033119456019322,1.6326357843649237,0.0019748399156140056,2.9084876285202244,1.8936386108548025,1.014849017665422
51.0,5.0,1.9615195644614534,0.9324531477007023,0.05691915954820271,-27.12194854557578,-1.5173805937123426,28.84779707771703,-30.36517767142937
51.0,6.0,0.8982057439664461,-0.6976140010997135,-0.15628452280271565,-0.18480367660715086,12.943355239154881,15.065320480464525,-2.1219652413096437
51.0,7.0,-0.5419774283729138,-0.5771952197489043,-0.10899748334474103,0.023552450207431647,-1.0824145366153521,-0.8845600828514915,-0.19785445376386068
51.0,8.0,0.3497122435731803,-0.7654950572140321,-0.8615725474112067,-0.00036976882774164907,6.869685062278823,8.770059883952756,-1.9003748216739336
51.0,9.0,1.3889072192185619,1.5552247924584934,-0.2679777434727498,0.8795143081975014,21.055833549368863,23.124077104167117,-2.0682435547982543
51.0,10.0,0.4317768417591246,-1.439562524183125,0.9512219409386854,0.0017753864062082499,8.831203220753014,9.138132122973,-0.30692890221998503
51.0,11.0,-0.7033006399984753,0.3863684958845684,0.6649627589107676,0.08541990747273116,-0.8962552377166851,-1.483659739754545,0.5874045020378599
51.0,12.0,2.1638838997715046,-0.8543188230714329,0.6484088814260048,32.17054527424094,58.60347433031056,29.129446444768853,29.47402788554171
51.0,13.0,-1.034732366660344,0.21087905761649264,0.07698120549804079,2.3905914744282857,-2.6688719290606215,-5.462303439504312,2.793431510443691
51.0,14.0,1.1562747207245048,-2.466172683289732,0.946803233288554,-0.6110044816230153,14.432373275620852,16.054087663625694,-1.6217143880048415
51.0,15.0,-0.7168347332538499,-0.5186481352961697,0.5992867044228323,0.14495523069999877,-1.9427535327118381,-2.683153381340377,0.7403998486285388
51.0,16.0,-0.05682286122804333,-0.23493872214176972,-1.1745480934914991,3.537244638650091e-08,3.022284607458744,4.797772821004382,-1.7754882135456378
51.0,17.0,-1.3285631093853167,-1.006421975245252,0.8159074789102048,-4.877184877556561,-13.353330467744776,-10.052864821660684,-3.300465646084092
51.0,18.0,0.5037355556475994,1.5158400167168151,0.44010321358490845,-0.00619513055554963,11.987103656222168,13.27509542271703,-1.2879917664948621
51.0,19.0,-2.1571871130065876,0.2975091083133515,0.9042342296697261,249.1643687428264,233.7942409507436,-17.803286916272327,251.59752786701594
51.0,20.0,-0.305745368926285,-0.2605672471006499,1.7307258088668453,-0.0004936758187266871,3.4122111966846185,2.348235931712962,1.0639752649716563
51.0,21.0,-1.7146139497157133,0.32147172843566457,0.008616257216160866,41.83460962237305,30.018558110867744,-12.941444902869533,42.96000301373728
51.0,22.0,-0.31108815023294467,-0.6052947737961851,-0.24410070874752235,-0.001353623092821689,1.0383693920340242,1.6465347181609586,-0.6081653261269344
51.0,23.0,-0.2528725954688839,2.054120853701311,-0.38159924222482694,5.9983683984089905e-05,4.143855640471629,5.336267282416705,-1.1924116419450757
51.0,24.0,2.2114198358648753,0.5494344731974667,-0.2882433963406532,-22.552800104403925,4.822589331101643,31.157308969157405,-26.334719638055763
51.0,25.0,-0.8391274960981098,0.7973662695208832,-0.11173723673395773,0.28697613872907574,-2.418669789465097,-2.625885861708471,0.20721607224337424
51.0,26.0,0.6397312777703548,1.6998993146296695,-0.9774116732117127,0.10651623040126695,12.226316649522772,14.829934600048741,-2.603617950525969
51.0,27.0,-0.8101930715005105,-0.22025172251736994,1.2989214622051588,-0.02091340066281636,-2.0441743759801327,-3.296423762198091,1.2522493862179584
51.0,28.0,1.2066224279576032,1.3611308975065006,0.7059160685774031,-1.170528746615478,17.96274249904446,20.985200724097005,-3.022458225052546
51.0,29.0,0.5803171871725209,-1.6341497024982414,-0.3228197445669821,0.0536809743838776,8.899883399043864,10.41586517773668,-1.515981778692817
51.0,30.0,-0.5894111429135405,-0.36248722460513516,1.2214394275416707,0.05071581934548388,0.015556593146614305,-1.0022754169893284,1.0178320101359428
51.0,31.0,-0.2791002567503876,-0.6729773620723714,1.1145990722102403,0.00023322716182118449,2.6508523697958144,2.0953477476522857,0.5555046221435287
51.0,32.0,1.2678153377178072,2.148295299376524,-0.07031249194730993,-4.42587960686258,15.330256577744706,22.47704671207392,-7.1467901343292155
51.0,33.0,1.0638520739578334,0.07350523123522021,-1.0317870512970135,-0.4193354399850235,14.260903479531517,17.693644248153472,-3.4327407686219544
51.0,34.0,-2.0292868729281404,0.05878784862763034,1.1209786571948936,-29.185980428020592,-43.299082651479466,-16.62135810097287,-26.677724550506596
51.0,35.0,-0.36447441764815736,-1.7647760813956994,-1.891116256663415,0.0029486263422722056,-2.297687888198416,-0.48759161016014163,-1.8100962780382743
51.0,36.0,0.5183642571863707,-0.11105614145915202,-0.6156701849412323,-0.03231216023459519,9.42460408522873,11.437470440780196,-2.0128663555514663
51.0,37.0,-1.080040366728721,0.898495992879373,0.496970187321548,0.3127793261075581,-4.092158160978731,-5.126112945550935,1.0339547845722041
51.0,38.0,1.627497808537645,1.753319278500742,0.9434408682899926,4.778460526272975,28.750198758440163,26.168797008312147,2.581401750128016
51.0,39.0,0.6697164531469757,-0.42185094718660376,0.7125732099527312,0.011741721169573116,11.999628515405456,12.937005127916642,-0.9373766125111853
51.0,40.0,-0.4954836739938487,1.6813635780471614,0.925725961377382,-0.011197993699740463,2.6410548057863164,2.3594194777132653,0.28163532807305103
51.0,41.0,0.046384337620372855,-0.37017523525289886,0.5864629646961949,-2.445035348590491e-09,5.680131103201989,6.014910952999288,-0.33477984979729847
51.0,42.0,1.7417545681262312,0.9633065486737056,-0.21879398424076202,12.100529324910623,35.26258757060588,26.39304397894196,8.86954359166392
51.0,43.0,-2.1467242065166325,0.3546376810949641,0.6891210018197296,-14.061731137406154,-29.485214519657784,-17.647486141115493,-11.837728378542291
51.0,44.0,-0.18928676309561795,0.6368504640629811,-0.3910589086914012,-2.135471383095932e-05,3.352902569701569,4.416894076085981,-1.0639915063844123
51.0,45.0,0.022876358112173926,2.7302854855110126,-1.1654779251329004,7.754259390739094e-11,6.793571141577393,9.097276548479263,-2.3037054069018694
51.0,46.0,-0.4736637725192788,-0.41298710499776975,0.510075919228992,0.0005646224406395645,0.3610157114790733,0.1446246866017562,0.2163910248773171
51.0,47.0,-0.3230000098702215,0.8366544344853464,0.3788734064903922,-0.00030346386183196486,2.985224278411692,3.2480995057374162,-0.2628752273257242
51.0,48.0,0.4835971424158977,2.389943692482975,-0.6894400978016849,0.02463601446941892,11.561111033309686,13.91399101864328,-2.352879985333594
51.0,49.0,-0.058737705094184876,0.3395929090477804,-2.096616483585718,-2.1013216658704413e-08,2.655599353506997,5.32186663252474,-2.666267279017743
52.0,0.0,0.2919499075660117,-1.5413200070877264,-0.211768887058339,0.000341038067344901,6.166751219581395,7.313845296438279,-1.1470940768568836
