rep,index,x1,x2,x3,e,Y,y_hat,e_hat
21.0,26.0,-1.039935234771394,1.642818711833511,-0.14584046929022235,-1.4082156293272314,-5.310589734497883,0.347919599660961,-5.658509334158844
21.0,27.0,0.3555065589157201,-0.5721919350415388,-0.05596858403757346,0.0014641974028603904,7.9283692674809485,5.833645022356391,2.0947242451245573
21.0,28.0,-1.2207994367804054,-2.2149890938415244,1.4865969954384726,1.659902576462005,-6.2764838897451,-7.609352366534462,1.3328684767893622
21.0,29.0,1.1530373477267126,0.7599197443346419,0.4297813316292197,0.4775624245212662,18.197636977752254,14.287223611309631,3.910413366442622
21.0,30.0,2.118021228509817,-0.11149164103110938,1.2707994606891138,55.53339219393722,82.8729122986934,19.786725996271166,63.08618630242223
21.0,31.0,-0.162155428322974,-0.8574967898017182,-1.2733099093970832,2.6070533283443463e-05,1.2476650881047424,1.0031518133965045,0.24451327470823792
21.0,32.0,-1.4535191297433179,0.6169661520750951,0.019116806950997024,-10.289546472838971,-19.18865481124606,-4.4711922447640156,-14.717462566482045
21.0,33.0,1.955232121019304,-0.043396835253929365,0.8964121526199219,10.744191246077298,36.14952777363633,18.581220418093043,17.568307355543286
21.0,34.0,0.6973460134260752,2.5328430033671,-0.6239129016701045,0.05688287465325736,13.939273110611005,14.008537621500398,-0.06926451088939345
21.0,35.0,1.5098243298978387,-0.2252719584972689,-0.8106378244903633,3.0115999217024623,22.073933437693217,14.199955849489104,7.873977588204113
21.0,36.0,0.04381685313404435,-1.0002389079252656,0.06497015704369438,-3.736523822729671e-09,4.502899776722348,2.875818421436699,1.627081355285649
21.0,37.0,-1.1588320240635177,-0.6733871003579814,1.3197979428009026,0.6584746068332236,-5.283434791359032,-4.24447615633147,-1.0389586350275621
21.0,38.0,0.6101742261881459,0.8712785845501572,0.41102127821573,-0.11283052966418457,12.27121159498316,10.692223238788927,1.578988356194234
21.0,39.0,-0.09119809759703941,0.5094285481463033,1.7113148574313304,5.820160227435615e-07,6.308763011623262,5.759042092907673,0.5497209187155896
21.0,40.0,-0.043607311653052094,-0.5525358152419884,0.2353843348678322,-5.107278102454986e-09,4.246775397988045,3.230464584216113,1.0163108137719319
21.0,41.0,2.674238912226379,1.728234241371711,1.5049088206132153,240.41053804607472,275.3860702303234,27.410508115720972,247.97556211460244
21.0,42.0,-0.5303767141180941,-0.6442093579599724,-0.10410846385132978,-0.0388129201181478,-1.0908978831103904,-0.539162466306764,-0.5517354168036264
21.0,43.0,-0.2666103239371658,2.545724011076863,0.039043150841359106,-7.823813316421981e-05,4.9185856844134,7.631893300688242,-2.713307616274842
21.0,44.0,-0.9482254516651873,-2.0947117623430165,1.9290282784054262,-0.31022093593805583,-4.9581589365275205,-5.229746822338166,0.2715878858106455
21.0,45.0,-0.7546307804278956,1.8275783808058588,0.34488028535505116,0.130552471846806,-0.24329666627123916,2.968588039059309,-3.211884705330548
21.0,46.0,-0.26307459977046127,-0.9020578166741814,-0.5008638730678108,-8.462335825913031e-05,0.966247689195136,0.6182350312676839,0.3480126579274522
21.0,47.0,-0.8614055485006029,0.7867030754921595,0.14425376907911028,-0.7276476632364977,-3.4107463036712566,0.0757299879456772,-3.486476291616934
21.0,48.0,1.2053783091579098,0.9768725604079869,-0.9925974912991986,5.5467447775485255,22.584802938236415,14.32499684963785,8.259806088598564
21.0,49.0,-0.10069119425405576,-0.25190406075020894,-0.7830852405676466,1.2662250985874131e-06,2.9581000223666853,2.879574166673811,0.07852585569287429
21.0,50.0,-0.7655293726644807,-0.35763027795918506,0.2529052962916403,-0.33556901376019355,-3.095587722072545,-1.4361238458932406,-1.6594638761793044
21.0,51.0,-0.21725147865302255,-0.35831485313527073,-1.265414965903496,5.789157678209522e-05,1.20381328600779,1.5989697294007748,-0.39515644339298484
21.0,52.0,0.8160193752636077,-0.9460822359978354,0.2700679902405755,-0.057818478478723276,12.426361028400095,8.50041212159163,3.9259489068084648
21.0,53.0,-1.8188453699563478,0.2960668121149675,-0.2851413891352123,10.838414041998524,-2.3391142345851996,-7.82027587333449,5.48116163874929
21.0,54.0,-0.17387673955877722,-0.4865266952603428,0.2841864425484705,-1.0357934178003253e-06,3.0588913159069375,2.4729715908770116,0.585919725029926
21.0,55.0,-1.1525832846830675,1.1833124676152238,-0.5134777967527877,2.123246617660401,-3.7327515583078377,-1.5360133192543026,-2.196738239053535
21.0,56.0,-1.0154503738440301,-0.5648218722351774,-1.0258457001003558,0.10707985098625826,-6.638091459789576,-4.270461780993996,-2.3676296787955806
21.0,57.0,0.712419577781552,-0.8648412524002018,-0.17598510821449426,-0.05960374889527608,11.023765668305547,7.697336565636334,3.3264291026692128
21.0,58.0,0.44369667594126494,1.5401603622129112,0.06791041197349136,-0.009900441812319015,11.035137091786732,10.65406242039169,0.3810746713950426
21.0,59.0,0.49907565067580095,0.706119841691932,-1.6096785917984355,-0.01520349154764912,9.071994265103857,8.519552765429303,0.5524414996745541
21.0,60.0,0.7553864050584971,-0.2077727385792523,-0.8043887912729297,0.1843325700835769,11.726035090816364,8.952155661283236,2.773879429533128
21.0,61.0,1.1311963435438952,-0.09489644036226019,0.19893318783682803,1.9942787061515141,18.410278889065037,12.337758753597807,6.072520135467229
21.0,62.0,-1.1861171261911583,0.7365558661251137,0.4422889349822353,-1.2959886315390632,-6.978315092343297,-2.139373413878351,-4.838941678464946
21.0,63.0,0.7344082429082607,-1.1565970474370306,-1.5457451160693805,0.04354093258274104,9.68528119815894,6.554076802713874,3.1312043954450655
21.0,64.0,0.9048296909898635,0.6145169777767087,-0.17983567027653258,0.5658713746974489,15.048849592096262,11.94051324728309,3.108336344813173
21.0,65.0,1.3278615884745242,0.5917021454229803,0.2963640608656062,-10.024549214367065,9.142132876666766,15.111842710702998,-5.969709834036232
21.0,66.0,0.37575441609516164,0.1863647300704739,0.015336653991875612,-0.0016708308685316109,8.957574714145434,7.498878181412509,1.4586965327329242
21.0,67.0,-0.4870383619142627,-0.48014873125249785,-2.0416361705680046,0.0066508543207271535,-2.3855176666424027,-0.9410538380308053,-1.4444638286115974
21.0,68.0,1.5730118041235739,0.5781549422183351,-1.7629685690431873,14.477627600392296,34.02293201480319,15.711402055827104,18.311529958976084
21.0,69.0,-0.625052051467461,1.3010018576029068,0.38064049870367006,-0.06811779410086086,0.3630040475311056,2.864059772729461,-2.5010557251983556
22.0,0.0,-0.34957773509722223,-0.2636927817680845,1.1564710732307946,7.694158252631852e-05,2.3970778820730136,2.140743441557979,0.2563344405150345
22.0,1.0,1.1536558539438373,-1.0103240830799656,-0.49771227202976265,0.9308855898608495,15.959407774189497,10.333092783516122,5.626314990673375
22.0,2.0,0.9483785611707866,-1.846936315634103,-1.763376501332201,-0.013433275258775194,10.860039519482786,6.585764531799378,4.274274987683408
22.0,3.0,-0.5735282113715164,0.07644619173984506,-0.08424725101660895,0.013061619021002103,-0.7300215539709259,0.5804217555074853,-1.3104433094784111
22.0,4.0,-0.23826165629170828,0.9651783994404144,-0.19480378049459504,-0.00024816035195921745,3.3875098956767773,4.611151210906151,-1.2236413152293735
22.0,5.0,-0.5217889061233769,1.9561860198009617,-0.12268386957866745,0.006507800881518124,1.6221208898700428,4.603894796241605,-2.981773906371562
22.0,6.0,0.09521979011790187,-0.4578215646799153,0.9945778712393487,8.755516383994377e-08,6.488954295293616,4.790883833496958,1.6980704617966582
22.0,7.0,-0.21983476954267936,-1.2062423866759069,1.6362440049262534,-7.60486273802204e-05,3.231577874196173,1.4580132876340643,1.7735645865621086
22.0,8.0,-0.8352636920177507,1.3271758520931742,-0.7031301937845258,0.014972824385402093,-2.7136184374834578,0.8682806065109574,-3.581899043994415
22.0,9.0,1.9240016738423655,0.4820031628726863,-1.0163581103227146,8.999334004830025,32.704995795803654,18.377705303260797,14.327290492542858
22.0,10.0,-0.6650077384247604,-0.16413798777053265,-0.4646778301744809,-0.10492752247884854,-2.383820724671466,-0.7332429055603296,-1.6505778191111364
22.0,11.0,2.1493251958897686,0.5099629802397546,0.12154660494498477,-35.6057389052862,-8.480977361203774,20.614061213888203,-29.095038575091976
22.0,12.0,1.1825166230409656,1.709020017734924,-0.45631460362375187,3.148447459971388,21.22631910449222,15.882914945422732,5.343404159069488
22.0,13.0,-0.16825658210859903,-0.007719273227019035,-0.9509350792309272,1.9787048266244756e-05,2.358799613504329,2.7954991550118287,-0.4366995415074997
22.0,14.0,2.287077600637226,-0.33016236638984464,-0.25190468549278994,-208.62803041313538,-181.33932145864574,19.735860879471936,-201.07518233811768
22.0,15.0,-1.2745781275370007,-1.05138716647303,1.070241676790091,3.579087027541163,-4.147839737511784,-5.927909387570621,1.7800696500588362
22.0,16.0,0.5867839982004434,0.7363358214522027,-0.8810084671279731,-0.11917656572053836,10.603990770608124,9.579355517580327,1.0246352530277978
22.0,17.0,1.2968061009020069,-1.9445587481338897,-1.7009029046163142,6.868059561011745,21.19065891728161,8.868671507080702,12.321987410200908
22.0,18.0,-0.30176120636654624,0.47878082063531596,0.23708265890187327,-0.00028007750928674835,2.69797133836244,3.4425893420821105,-0.7446180037196704
22.0,19.0,-0.03231816332812596,-0.1707185523668303,0.44427725814050356,7.534020812332425e-10,4.950377073245815,4.168027145956013,0.7823499272898022
22.0,20.0,-0.4087626131521593,0.671977100096111,0.004246093392168327,0.0016201565166210808,1.5902172184833077,2.9479378277775736,-1.357720609294266
22.0,21.0,0.409289937543534,-1.0674480598835645,-0.016143773017077753,0.0054045581721221085,8.014712100706822,5.261608944136176,2.7531031565706456
22.0,22.0,0.5273031544390433,-0.5828199331035564,1.5666949400767196,0.0029831798288172057,11.259889731192413,7.876336625068857,3.3835531061235553
22.0,23.0,0.685714359857241,-1.3252939419625773,0.7541911846917251,0.10218753855427436,11.388228379855832,7.101430942287951,4.286797437567881
22.0,24.0,0.7721523815809476,-0.029854352491354975,0.8752985151671375,-0.16500735543118755,13.401960623054071,10.308224170714688,3.0937364523393835
22.0,25.0,-0.8942888707873979,-1.5224747744957727,-0.9748067886712384,-0.899058210782826,-7.339228481823818,-5.270102136508027,-2.069126345315791
22.0,26.0,-0.04455204660225584,-0.029078985899757548,1.339815376668843,-1.1699293357333846e-08,5.865215913047234,4.834312882376511,1.0309030306707232
22.0,27.0,1.00473563039382,0.9840704873034,3.580310800267154,-0.04084970777480953,19.570887883733942,15.356904559770229,4.2139833239637134
22.0,28.0,1.5502234799197507,-0.120642190389292,0.4707659948668039,3.6191307999312454,24.471489403606267,15.366985647222299,9.104503756383968
22.0,29.0,0.2589719318589255,-0.3512860266613773,0.8475432484512256,0.0004284306087290423,8.086404970987832,6.068807800579172,2.01759717040866
22.0,30.0,-0.1371538790435537,1.1637351104224083,-0.36171256548683856,-1.0325597093601667e-05,4.430473428902939,5.619892225983556,-1.1894187970806174
22.0,31.0,-0.48928683135270984,-1.2246682789222134,0.23484002085597402,0.0017133330673969357,-0.880983238525941,-1.2084673091602043,0.3274840706342633
22.0,32.0,-0.32696674246384705,-0.02964511661059644,-0.4551826594303889,-0.0013756395821554223,1.244129159738389,1.903408001379527,-0.6592788416411379
22.0,33.0,-0.6385453705048479,1.1058678810492375,1.2652081456328061,0.017031555325014453,1.0026538769585789,2.8561550568020997,-1.8535011798435208
22.0,34.0,0.26104932609683995,-0.07174058761194406,-0.4213088198745153,0.0005478016159934979,7.117991655097933,5.9583957885405665,1.1595958665573667
22.0,35.0,-0.45411834627381487,-0.9755508069565938,-0.9530790427920125,0.0024435014273922217,-1.4673698110593625,-1.103752627884937,-0.3636171831744255
22.0,36.0,-0.2692395752627836,-1.3677050141390101,-1.0024769969227754,-0.00021753348025858386,-0.06279529716988001,-0.602735482580665,0.539940185410785
22.0,37.0,1.4580974966373748,0.2578716510516128,0.872662966634555,-4.913369292797244,15.798140291262671,15.67586525679489,0.12227503446778165
22.0,38.0,-1.2811009717046324,-0.6655714475536826,2.893992271631362,0.07819353593636785,-5.504395357032278,-4.2514921428838885,-1.2529032141483896
22.0,39.0,-0.012527706649752442,-0.32499314003528623,-1.0618584550175134,3.830170141032949e-12,3.487871338453506,3.206343407520926,0.28152793093258
22.0,40.0,1.3452305351636822,-0.7448793141484917,0.47259531116749803,5.774189036267556,23.954210384923385,12.709295696261824,11.244914688661561
22.0,41.0,-2.0966816713709044,-0.6180283521521233,2.3371163440205773,108.33828488349192,94.09055616165134,-10.167235978530705,104.25779214018203
22.0,42.0,-0.21423386577110587,-0.002533576752243733,-1.2355574306785573,-0.0001361007586534776,1.6194342340994867,2.3327125169561236,-0.7132782828566369
22.0,43.0,-0.13296870128768634,0.39105225301680174,0.0301108733754513,-6.6884974657436805e-06,4.091469425017924,4.3436043657731345,-0.2521349407552105
22.0,44.0,1.689235660515425,-0.23463681920038668,1.944115048613329,-5.775098437466061,17.826736397101136,16.89842992069955,0.9283064764015876
22.0,45.0,-2.1517504399563285,-1.5198956427542367,1.1090852229824786,185.5025497842747,168.57423496493965,-12.97009945991237,181.54433442485202
22.0,46.0,1.5408134052529607,-0.36846849942231125,-0.33954943908455765,22.10442667378187,41.80454278780461,14.386271784513216,27.41827100329139
22.0,47.0,-0.5450557481275328,0.025041720122269996,0.48479016511586864,-0.02297882433401619,0.03629557962879456,0.9807860044328902,-0.9444904248040956
22.0,48.0,1.2430079467706505,1.563892999295731,-0.2657176790758902,-0.7079670643749502,18.020287723551395,16.123485500176056,1.8968022233753388
22.0,49.0,0.3187141307675174,0.005782185713962608,-1.2426642750354215,0.0003781543457583058,6.950637372699474,6.07891826992978,0.8717191027696947
22.0,50.0,-1.5949715272897884,-0.01323856751560977,-0.7288073219586849,9.193244835254214,-2.4985163271179633,-7.092761195027207,4.594244867909244
22.0,51.0,2.5293786952240787,1.1673761165952625,1.1817344061563781,101.78224721271583,134.42514468770827,25.12597690193008,109.2991677857782
22.0,52.0,-0.9200002828867787,-0.4922105783565248,0.13542525165406238,0.7581545341768228,-3.7986336213934253,-2.8441324335584217,-0.9545011878350036
22.0,53.0,0.08329331915126653,1.2907563244875095,0.45860459332134657,1.6039981179143345e-07,7.582294269721333,7.847783832154359,-0.265489562433026
22.0,54.0,-0.7503929891896322,-0.46315030487089676,1.4072776147345434,-0.3236370911127124,-1.8834396731453873,-0.9249669260778259,-0.9584727470675614
22.0,55.0,0.21227894794429325,-0.9457942047424729,0.46525530535645826,0.00015643961662087746,6.642407019673539,4.374779382841597,2.267627636831942
22.0,56.0,0.2223724869247953,-0.7377147272849316,-0.27194076767728315,6.362995909068657e-05,6.214133004244829,4.462320288179671,1.7518127160651575
22.0,57.0,-1.1847827233616697,-0.5995384963018976,1.8506988871367192,-1.4716477856603831,-7.068314628442257,-4.000294751495439,-3.0680198769468188
22.0,58.0,0.5242903766075812,1.8045809653263456,-0.254143395883544,-0.01196964814110762,11.781371687377506,11.565857825272746,0.21551386210476053
22.0,59.0,-3.0176775272362604,0.42253389025729626,-1.3225647481697629,-1289.2132903176214,-1315.2900964478965,-16.52107570898701,-1298.7690207389096
22.0,60.0,0.23724044905097785,-0.8286998353679459,0.09283163913610945,0.00013294716148052433,6.636669241439423,4.581606309301992,2.0550629321374307
22.0,61.0,1.949718394000916,0.9837525289216341,-0.6683112218855348,45.11769187359676,69.93031712064202,19.72497018061366,50.205346940028356
22.0,62.0,1.7502359335200004,-0.5428773854867346,1.9737599935806227,23.84896020482456,47.78220214811846,16.737818628040085,31.044383520078373
22.0,63.0,2.159442253325759,-1.1311346683941128,-0.7366554530726369,-138.75798199339252,-114.03134958160169,17.016122350100517,-131.0474719317022
22.0,64.0,-2.2098256708535176,0.09081420343850449,-2.2406135826992633,8.738631483135858,-10.509424604660076,-11.997673902971584,1.4882492983115085
22.0,65.0,0.08501249833415875,0.6791004878018838,-1.746726804123329,4.4485951286337375e-07,4.782499111879655,5.493194916686679,-0.710695804807024
22.0,66.0,-0.40660145365101746,-0.6417761082983312,0.4548511676696942,-0.0011535124724072194,0.7459070103887807,0.6289643202914896,0.11694269009729108
22.0,67.0,0.8231308196792001,1.3635028502471847,-1.0140935024391573,-0.06059520290746429,13.520122341692565,12.392879845952633,1.1272424957399316
22.0,68.0,-1.5131923549343755,1.9179441764620517,0.5704973056305371,6.393383832385532,-1.250098234865633,-2.049139702357751,0.7990414674921178
22.0,69.0,0.14589284663900529,-1.739026190301882,-1.3392632456822278,-1.1786312047524719e-05,3.380627244093896,1.3998711181980688,1.980756125895827
23.0,0.0,-0.13043341872638953,0.1293114426577092,-1.276571300264904,-1.0805784048533966e-06,2.548404874550505,3.1562710829534173,-0.6078662084029123
