rep,index,x1,x2,x3,e,Y,y_hat,e_hat
17.0,7.0,-0.277943955878989,-1.0196011319890907,0.5935209086990664,0.151137146184312,1.9456173641043977,1.7743311783077975,0.17128618579660015
17.0,8.0,0.42143095405492587,1.021322654825788,0.20801647001711315,0.27548955377791123,10.719138219170071,10.458015953731495,0.2611222654385763
17.0,9.0,0.5119717568133169,-0.5441955609635782,1.3432184067142654,0.05368613894742175,10.972426552831278,10.949118062158357,0.023308490672921067
17.0,10.0,-0.15126944276323356,0.6689931328424307,0.20035865367287278,0.0002634702282989636,4.356920829111267,4.342797104829183,0.014123724282084638
17.0,11.0,0.7025917632151334,1.8360498707359842,-0.7283000395025816,0.37044238478005836,13.504109848164795,13.14959031288542,0.3545195352793744
17.0,12.0,-0.8185055119341498,-0.22151977612345317,0.4514132139679109,-0.18563425171488113,-3.140795933211922,-2.999682703767795,-0.14111322944412708
17.0,13.0,-0.402652522394961,-1.0506415631782662,0.4078341799936862,-0.05509030947145303,0.27557708339435666,0.3016527508068858,-0.026075667412529147
17.0,14.0,2.2879952578018163,-0.7816643198737876,0.3701574971502429,4.71535145091042,32.183797206205035,27.565501499849415,4.618295706355621
17.0,15.0,0.45355739940532025,0.5629687534899762,-0.22721099775459422,-0.3797361485351806,9.491595601253403,9.878566962415935,-0.38697136116253184
17.0,16.0,1.1847472360592437,0.059368077171901304,0.24410198316839848,1.9492184974743698,19.100160918407106,17.197775701763945,1.902385216643161
17.0,17.0,-0.29867728153945616,0.35990141924927715,0.523795779948856,0.03912328550879273,2.936047669312364,2.88007164871639,0.05597602059597406
17.0,18.0,-1.2946440985830583,-2.2845748684808935,-1.1776411451697641,0.3389917946328692,-11.06966520484837,-11.509067233937495,0.4394020290891252
17.0,19.0,0.8105056971951777,-0.7808804358528159,-0.7497578091675579,-0.9504798687732428,10.623938858158159,11.584870704298389,-0.9609318461402303
17.0,20.0,0.08885112531045954,-0.08021242203748151,-0.36212030604546147,-0.006324403931067764,5.439854121090584,5.431763399445232,0.008090721645352517
17.0,21.0,0.5812863317774258,-0.4171289511138333,-0.5869396253970267,-0.36171565503332825,9.447079086230069,9.812521733940414,-0.3654426477103456
17.0,22.0,-0.6047713950262527,0.9636578294023892,-0.04406512027746791,0.3630936150182109,0.23497237388060588,-0.1658560298895866,0.40082840377019247
17.0,23.0,-0.21931898328274607,0.9594513725225483,0.52563991786488,0.020303392828141913,4.31220485038811,4.2811130281825385,0.031091822205571162
17.0,24.0,-0.33788548122140394,0.45713568946960237,-0.8795625426326752,-0.06688693115951397,1.1318314034633736,1.158324209503375,-0.02649280604000137
17.0,25.0,-0.9809809165701379,1.0557371002402782,-0.6745977610762256,0.0797004414676635,-4.348969385069664,-4.493535339285239,0.14456595421557505
17.0,26.0,-0.9200002828867787,-0.4922105783565248,0.13542525165406238,-0.6382417139713616,-5.19502986954161,-4.612073392180547,-0.5829564773610629
17.0,27.0,0.234852967628678,0.4151382630689552,-2.158168369876713,0.08550128362446305,5.6910008531034855,5.571556383479891,0.11944446962359478
17.0,28.0,0.26868670448691007,2.6316959058932987,-0.22597376092367194,0.030050880239795408,10.122640070078521,10.099253416459755,0.023386653618766573
17.0,29.0,0.9357619094900319,0.406442438614118,-0.1088319518695451,-1.2507974823902919,13.404432099254599,14.686232329272457,-1.2818002300178577
17.0,30.0,1.4014460917352638,1.0592269669679344,-0.47194629717046194,-2.468156528556719,17.13358505859339,19.651307470497805,-2.5177224119044155
17.0,31.0,-0.8391329101810912,1.2417425397441728,-0.2311550268396489,0.15921687255518338,-2.2215247163512033,-2.431281936118702,0.20975721976749861
17.0,32.0,3.2549501305289437,1.1115903996299583,-0.5437370354355822,-11.391927983071227,26.72542668641259,38.25252842966607,-11.527101743253482
17.0,33.0,0.27757388976880026,-0.08451890867313001,-0.5590463942111924,0.09203889293444328,7.224212487738124,7.123453001098052,0.10075948664007228
17.0,34.0,-0.03288966632578298,-2.028092778911319,1.4447476259417975,0.00047977508352407806,4.0882379588561735,4.088528509662725,-0.0002905508065511597
17.0,35.0,0.018139623077236947,-2.611051650099267,-0.4292265495029821,0.00018186909436058936,2.141299900264481,2.1125086748503383,0.028791225414142474
17.0,36.0,-1.8338827347801234,2.3363682253313134,0.31217776448375745,-1.509561469936416,-12.19984282792258,-10.774456932415625,-1.425385895506956
17.0,37.0,-0.563623302623189,1.3748508752495323,-0.047105417391075384,-0.1124859927100982,0.5790264389164684,0.657249060250634,-0.07822262133416558
17.0,38.0,-0.34400143198817007,-1.4531930283779713,-0.5390829164632825,0.08310314131135252,-0.3491871234116021,-0.47503571491001884,0.12584859149841676
17.0,39.0,1.1329924760757528,0.01916340939382748,1.0989093647586705,-0.16471564471363195,17.283281890196395,17.505712916634103,-0.2224310264377074
17.0,40.0,-0.9818969020932259,0.9194688443581943,1.0172035792630973,0.059828278325780346,-2.822468318985188,-2.921105626229041,0.09863730724385311
17.0,41.0,0.34240552859040024,0.42125876416605335,0.6740180619803832,-0.08387649236440202,9.435455619686037,9.535012511132587,-0.09955689144655011
17.0,42.0,1.0576967855850805,-0.9327325957592093,1.4937827627227622,0.4493103973171401,16.5873284201315,16.19473361469339,0.3925948054381081
17.0,43.0,0.361581790883229,0.4553763444140939,-0.5219965067854824,-0.08634412341033955,8.462853623050563,8.547080809525099,-0.08422718647453564
17.0,44.0,-0.0888207581115011,-1.4948277980720304,1.3630703454398285,-0.006080805173794405,3.9739541610789924,3.978981101683725,-0.005026940604732744
17.0,45.0,-1.3722554390278352,2.80523979823208,-0.4839631968243965,-2.643081954547872,-9.044359743418541,-6.474610272156433,-2.5697494712621083
17.0,46.0,0.45759831251120253,-1.5133397153328456,-0.27129259698895525,0.047483987845192824,7.838834800635417,7.790010796354114,0.04882400428130307
17.0,47.0,-0.6231417586022424,-0.13638855090443885,-0.4079928651925409,-0.08712144637324068,-1.8629204484926443,-1.8243952341660883,-0.03852521432655598
17.0,48.0,-1.0132516592612375,-1.057546600625487,-0.5529341825236241,-0.16621093863269143,-6.909208314394179,-6.815668285947775,-0.09354002844640341
17.0,49.0,0.5532869687421944,-0.14456894414434296,-0.09734551404595723,-0.5742534259939929,9.716701803237651,10.302140576926082,-0.5854387736884306
18.0,0.0,0.8164784643615002,-1.773629644415,-1.468968940863039,-0.5922235062359538,9.32996255210101,9.917737985883637,-0.5877754337826264
18.0,1.0,-0.9901671734226642,0.85524701752809,0.36278248485959386,0.84412195315233,-2.839520278686629,-3.7333875487177606,0.8938672700311314
18.0,2.0,0.15299671771202697,0.9141540472780267,1.0046234970805246,0.03642834105923314,8.485173062538054,8.462701678172415,0.022471384365639224
18.0,3.0,-0.9744006424644606,0.8695009088972866,0.5340418483358809,0.29708934995910563,-3.043374317452333,-3.386721877447557,0.34334755999522404
18.0,4.0,-0.837645651801023,-0.575107012554181,0.4909622166765573,-0.8866016789631095,-4.347202992850963,-3.5067677270638935,-0.8404352657870691
18.0,5.0,-1.1387146197543248,-0.8418294337141559,2.7554719161534207,1.6373951279707393,-2.8361085871332428,-4.499119486420886,1.6630108992876433
18.0,6.0,-1.5199826531044311,-0.04281992923259041,-1.234561049855291,-1.1847346801031289,-12.661942190235322,-11.580320928406884,-1.0816212618284382
18.0,7.0,-0.5283411435790223,0.6355216712553083,1.812330982470703,-0.11916417425995413,2.0452770436758345,2.158218945084104,-0.11294190140826954
18.0,8.0,0.2974367357127843,0.7326230101219002,-0.5070935109425518,-0.061235187236984935,8.138661669070206,8.196097340935726,-0.057435671865519566
18.0,9.0,1.5318350287976839,1.1950938660031156,1.2721122691813547,-3.2793897194348456,19.506166703726464,22.869189250425336,-3.363022546698872
18.0,10.0,0.33018400814670773,-0.8040636695480466,-0.03738431923847745,-0.31600771821508855,7.1443843744654645,7.459541968048596,-0.3151575935831312
18.0,11.0,-0.8390285215622505,-0.014683714965882801,-0.38079462556066196,0.6857006458409943,-3.1000629103080555,-3.843537736916761,0.7434748266087055
18.0,12.0,-0.1156539391835207,0.09525819793555165,-0.26043701026767946,-0.007843267445998161,3.670438528386667,3.656601462376713,0.013837066009954047
18.0,13.0,1.091287450597781,-1.0136449172115904,0.5062956477740563,-1.8903596975188846,13.515165539021389,15.447951580039039,-1.9327860410176498
18.0,14.0,1.6697871896446574,-1.330561293669037,-0.8924334094097431,0.004226494334707528,19.4791036877025,19.52106418294458,-0.04196049524207979
18.0,15.0,-0.4684485471277348,-0.11984258211767923,0.502759158129749,-0.19367085058231698,0.5047602541524046,0.6714565278323725,-0.16669627367996798
18.0,16.0,-0.7541273708152241,0.7212441027418637,-0.3402634512518997,-0.40870810665064106,-2.5690011633129184,-2.210605157242033,-0.3583960060708855
18.0,17.0,-1.2364717130900207,0.8671807750728441,-1.5931940230359007,2.70771737537843,-5.383013003484834,-8.182715497742201,2.7997024942573674
18.0,18.0,-0.4866382394108504,1.3398683324270093,0.8745781127209745,-0.03946836805359062,2.3085956829858896,2.331766167320943,-0.02317048433505331
18.0,19.0,0.669112402437882,1.3012432450911764,0.17941182963370922,-0.0805566299552717,13.091222469148434,13.19834760280263,-0.10712513365419518
18.0,20.0,0.6622880746383678,-1.1572719001656242,0.515724750458006,-0.029964292176007067,10.951369304500053,11.003321468643403,-0.05195216414334958
18.0,21.0,0.15852848768834168,1.3967079485783227,-1.5233204410217274,-0.02311779794875541,6.435554586491257,6.434973420423405,0.0005811660678523012
18.0,22.0,-1.4279498670450894,-1.4523717146777273,-0.4814546071788042,-0.45329011323240337,-11.666615105539831,-11.305766363545622,-0.360848741994209
18.0,23.0,-0.5416183800645479,1.8717466768032947,1.0082081572663264,-0.0908716663088046,2.3728993671153376,2.449076895457237,-0.0761775283418995
18.0,24.0,0.24700607107983547,-0.2648870582875391,0.3705045277472262,0.0065384755660052515,7.5822166558240465,7.579460522998122,0.00275613282592424
18.0,25.0,0.3410469603561986,1.2555177327179767,0.3122628209160658,-0.07145066744598608,9.90679948975004,9.99141565266476,-0.08461616291471863
18.0,26.0,2.3660775767863913,-0.332542843264295,-1.2236700144212602,-12.735604972237073,14.368957937941286,27.181922906188067,-12.812964968246781
18.0,27.0,-1.1320570136194004,-0.7153669403413645,-0.618273258746363,1.1379499176158714,-6.51626041766586,-7.732126373443779,1.215865955777919
18.0,28.0,-1.9102970230360323,0.38027316436633174,-0.11709453736739055,1.7831999552587379,-12.056591648102646,-13.94189425958671,1.8853026114840645
18.0,29.0,0.6127582098058161,0.27854367564617977,0.3761538919910353,0.14101095268393346,11.92329061837931,11.805338925693398,0.11795169268591188
18.0,30.0,-1.21717086650369,-0.6965639272616113,-1.0429408975713579,-1.5722108993780255,-10.483424389247894,-8.999714398634444,-1.48370999061345
18.0,31.0,-0.5786092029179086,1.9902565096541809,-0.926422378122694,0.23640472336109253,0.5141468257134936,0.23133058557076236,0.2828162401427312
18.0,32.0,-0.02741740120348998,1.8256773029304818,-1.2184935287341365,0.0005210604567204398,5.333530822618166,5.307094813256403,0.02643600936176327
18.0,33.0,0.17841810621098797,-0.7661598844564858,-2.2531161287745567,0.036830910527393575,3.801735959406231,3.7222412374426033,0.07949472196362795
18.0,34.0,-0.8304741136001293,-0.002839848835837581,0.5788205065557218,1.2751403752546207,-1.4536201030267888,-2.77098494244264,1.317364839415851
18.0,35.0,0.6387507922607917,-0.9505798733089609,1.5821538610778598,0.37181585734524786,12.390897767722063,12.05755980713257,0.3333379605894926
18.0,36.0,0.020284327381104833,0.9988071974202627,-0.1900470029371059,-0.00011920135258407242,6.011484266941621,6.000889453812905,0.010594813128715685
18.0,37.0,1.685817144263281,-0.37434001447402804,1.6970901441907607,1.4016469329177943,24.582568505267336,23.272332519471323,1.3102359857960124
18.0,38.0,-1.0816666179302257,-0.35546094198876516,-0.9776923346823568,-2.754947490103652,-9.90476694607703,-7.229641308932253,-2.6751256371447774
18.0,39.0,0.7426168390330186,0.2281349647965789,1.0915540406801032,-0.7519430553121645,12.993914340494705,13.786043796257436,-0.7921294557627316
18.0,40.0,1.7978465328158546,-0.20391366495877997,1.0726039362101967,2.757453464376434,26.6046090637864,23.93462986278802,2.6699792009983767
18.0,41.0,-0.1773560848261562,-0.5005530935588645,-0.9899132454306916,-0.0011429766187117175,1.73482983613017,1.6976141152952255,0.0372157208349444
18.0,42.0,-0.39462901140484585,1.585139697793539,1.0476912867557346,0.05351827475778308,3.740059145258598,3.6782167087295967,0.06184243652900134
18.0,43.0,-0.45677507833745695,0.9047567833266227,-0.5329378896243226,0.08510241350249644,0.8891705238302265,0.7653190389856395,0.12385148484458708
18.0,44.0,-0.02373917969645024,2.047280152287814,0.49266130135884495,8.981426319445094e-05,7.302639470945351,7.304601251274853,-0.0019617803295020053
18.0,45.0,0.07132175112986541,1.5071219197679002,-0.30473294213415253,-0.0055373072092455245,6.910069181723156,6.907445781414802,0.0026234003083533963
18.0,46.0,-0.4665143029091677,-0.3860531649783746,-0.017312708598352693,-0.17938727747614278,-0.24789618014454717,-0.1046137740846742,-0.14328240605987297
18.0,47.0,0.33639780523859925,-0.3470128105864844,-0.5365135517791745,-0.03272119846287195,7.4477304915574605,7.473811825861521,-0.026081334304060455
18.0,48.0,0.7171610029516368,-1.0941134477492858,0.8053000526286339,0.17585605032777804,12.058652684723496,11.912149736097144,0.1465029486263525
18.0,49.0,1.19131819820552,0.12458246851748357,-0.3716373253840141,-0.5077031827007684,16.1584239424879,16.703828942093896,-0.5454049996059958
19.0,0.0,-0.3608965844774387,1.4625417782244592,0.10493186079629116,-0.032280131477771784,2.9262276627685915,2.9364429940263634,-0.010215331257771965
19.0,1.0,0.7788176910415125,1.821300467525268,1.0165055360040887,0.01044099646757239,15.636423910412052,15.672870358397923,-0.03644644798587038
19.0,2.0,-1.7096075749542148,0.5319237916590626,-0.8976409414908165,1.4902784395256623,-10.97151445984824,-12.566222334350076,1.594707874501836
19.0,3.0,0.7089569877879653,-1.5720119157887529,0.23077780106995333,-0.2868460200561323,10.461489743104723,10.76640542665147,-0.3049156835467475
19.0,4.0,-0.724568406211319,0.8214557911918486,0.6361080256456355,-0.923245948077816,-1.7113661933535216,-0.8212947860403572,-0.8900714073131644
19.0,5.0,0.6138552336292286,0.004247717614287493,-0.6607250641661144,0.5470475079087962,11.029122497649254,10.487798919318205,0.541323578331049
19.0,6.0,-0.6141088196437182,-1.2796509448492808,-0.6661042771897696,-0.6879052062277938,-3.774748624704026,-3.1435241428377365,-0.6312244818662895
19.0,7.0,-0.9483076199026201,-1.3826409342183934,-1.222669184013497,0.36783878443808926,-6.720547532820001,-7.169830347482852,0.44928281466285114
19.0,8.0,-0.44978272495197535,0.906728896692849,-1.1427717729692906,0.059904958698029746,0.32603483290183494,0.21811615807294693,0.107918674828888
19.0,9.0,-1.3593258950804594,-0.2070540259448724,0.7027975194310538,0.07387052212470281,-8.023644935193712,-8.163272697539632,0.13962776234592056
19.0,10.0,0.44147666007535474,-0.3651465640737895,-0.952462572883462,0.2149659838837242,8.31212344768002,8.088805902491703,0.22331754518831737
19.0,11.0,0.08800021578161588,0.9205515067089963,0.6942802928928097,0.005904714753603906,7.500738672171568,7.500896505102596,-0.0001578329310278903
19.0,12.0,0.9404550765412094,0.13639180453193633,-0.6984337136014269,-0.5593159469163634,13.283192909426239,13.863400791966864,-0.5802078825406252
19.0,13.0,1.5174931870012274,-0.993390777721716,-0.24264435188321237,-0.10666617773990097,18.832230562667448,18.989511740416688,-0.15728117774924044
19.0,14.0,0.5291761461372394,1.5399166130271242,-0.9242209266712407,-0.31648890685580117,10.590968240872476,10.911048985422092,-0.32008074454961566
19.0,15.0,0.01666562149712879,0.21291786366794543,-0.6336430383978098,-0.00018534178892793237,4.745745698452495,4.725011358411382,0.02073434004111352
19.0,16.0,-0.6861704529538322,-1.0839415015543172,-0.2842774849281141,0.26395600189664725,-2.9659675141241064,-3.2831979661751243,0.31723045205101785
19.0,17.0,2.614948677450198,0.39399744085683797,-0.8444804990917121,-0.4509939730326665,30.24800974323444,30.796775021407747,-0.5487652781733061
19.0,18.0,0.8456819767564201,0.597509251253986,0.4265717792726682,0.7241882122376778,15.205089010328534,14.516867851851025,0.6882211584775089
19.0,19.0,-1.5528219089169795,-0.5588741257043123,-0.6048939950285203,0.3597588918237727,-11.332228318078855,-11.788728618222493,0.45650030014363807
19.0,20.0,-0.7464141897045361,0.7988933446772059,0.3699277191133793,0.0372084398398056,-1.2581123934149705,-1.3337926472080435,0.07568025379307297
