rep,index,x1,x2,x3,e,Y,y_hat,e_hat
589.0,14.0,1.5274601168791464,-0.5635708033748569,-0.08953933628808379,22.744856604828335,42.366347633956856,-21.708009929351775,64.07435756330864
589.0,15.0,-1.5325360725236348,-0.08103583648288923,0.9073963695514021,1.5552668881659755,-7.94373330400186,10.028674055375648,-17.972407359377506
589.0,16.0,-1.0592717585202047,-1.9329804674787998,-0.8503351966634194,-2.2678717211809194,-10.643904970525185,21.70441310473366,-32.348318075258845
589.0,17.0,-0.37691988866824316,-0.18112307834987268,0.6803267840177255,-0.00034573936510715747,1.7296590796203137,-3.6836903331522985,5.413349412772613
589.0,18.0,1.2445689524711445,0.8052568513490472,1.1200163926490714,4.169705270505464,23.540668039215028,-30.14385955531984,53.68452759453487
589.0,19.0,-0.6210321730615417,-0.798429061812973,-0.34165980651436473,-0.009455621191519473,-2.3598662201342737,11.469045341914088,-13.828911562048361
590.0,0.0,-1.2842428014101241,-1.8862586428411616,-0.6980288516022858,7.126097173657037,-3.300618334887652,23.054562107872776,-26.355180442760428
590.0,1.0,-2.357515220563569,1.5510253614138996,-0.7803952659055825,1193.6519097900211,1175.8473876798937,46.80195979533098,1129.0454278845627
590.0,2.0,0.31216984407390247,0.36578402526578385,-1.202299290399949,-0.00010311124347012196,7.285080064361389,11.74005620029937,-4.45497613593798
590.0,3.0,-0.22489726659788326,-0.9998012160202171,1.0387239359214488,1.9590636273322448e-06,2.7899520129860265,-12.190544371936774,14.9804963849228
590.0,4.0,-0.039897720652981604,-1.3249287485066927,-0.12843328518310684,7.746148128408292e-13,3.147660759781159,-0.6373831436674808,3.78504390344864
590.0,5.0,-0.9699951734050333,0.9811234992366976,0.6027100249871479,1.4115055704266462,-1.7046126393998404,8.245207330004904,-9.949819969404745
590.0,6.0,-1.0077157630171403,-0.1145701353026685,-0.9838991416303051,0.9662629276850344,-5.209363979419342,26.630656861746314,-31.840020841165654
590.0,7.0,-0.7148317782014255,-0.02202738393500898,-0.6953663063130795,0.015382952684605341,-2.850328519577738,18.998358111596723,-21.84868663117446
590.0,8.0,-0.1234285587445447,0.6993951181736979,0.7202088454134011,2.3580413547276814e-08,5.185318399722065,-5.872889708492019,11.058208108214084
590.0,9.0,-1.5489291295804892,0.06610864930213033,0.7111828890234937,-20.389537204279364,-30.101536961758633,13.083347104280225,-43.18488406603886
590.0,10.0,-1.0022036890424912,-1.0424600968126725,0.7283251031814105,1.2187733679143582,-4.117398516141816,2.699762029515996,-6.817160545657812
590.0,11.0,0.3098747478060124,0.5625323672477716,2.3724496934378596,0.0001833438346556839,11.033912882580411,-33.386201906137345,44.420114788717754
590.0,12.0,-0.28846920691578637,1.5158192694246229,-1.154224273743853,-7.54658561591683e-05,2.4768274606667466,22.146806157701928,-19.66997869703518
590.0,13.0,-1.7037072077112965,-0.3525019612623548,1.5379000258471789,-134.32406501842016,-145.1757390309483,3.825685219786294,-149.0014242507346
590.0,14.0,-0.43772069052754586,0.4609342200994672,-0.30676436786940947,-0.0019252865454473325,0.7750376604091522,11.16263185743998,-10.387594197030827
590.0,15.0,0.8018157126038608,-0.015059881375604737,0.7282998073831644,0.02316716582269775,13.754564217868866,-20.65266226596591,34.407226483834776
590.0,16.0,-0.6008776574800417,-0.8307683017555557,-0.3549294420983107,0.006850230588216959,-2.1876240880660665,11.282085282499999,-13.469709370566065
590.0,17.0,-2.757916018250749,-1.6606307286080575,1.3841828300794414,-2217.5161485593057,-2240.371756640342,17.89348154949318,-2258.265238189835
590.0,18.0,0.28019079217734844,0.8741440464630758,-1.0570601016447023,-6.376549516337948e-05,7.618928101096695,11.446925866471362,-3.8279977653746675
590.0,19.0,-1.0772180983017101,1.9072066513996662,0.8181770301743447,0.23416341196420826,-2.812633889478882,9.032064297892454,-11.844698187371336
591.0,0.0,-2.0671614694044136,0.1826816369349871,0.43335125542698977,-9.774150552975204,-24.829732354657366,24.230085358024915,-49.05981771268228
591.0,1.0,0.5363705579838944,1.1587790069941037,0.02908230119431014,-0.014149161699001577,11.537417726328355,-5.418514897675728,16.955932624004085
591.0,2.0,-1.367944786991572,-0.27823534541456896,0.17326595625183272,5.605336426782674,-3.1790808322957815,16.627342727102494,-19.806423559398276
591.0,3.0,0.19483741884616715,-0.3564242008855167,1.5849506182938655,-5.136975959840207e-07,8.176900092172424,-23.710402225626325,31.88730231779875
591.0,4.0,0.9914016269752317,-1.2141247886789888,0.6000515419634184,-1.1975125319090165,13.10243049112773,-24.313554548602426,37.41598503973016
591.0,5.0,-0.39138360585223225,1.8878405147823067,-1.4019375694894216,-0.0009786654293853945,1.5710882213411774,27.57438485120794,-26.003296629866764
591.0,6.0,0.10792009213078785,0.2619056968037591,-0.07074652083657808,1.345126438106231e-08,6.270360110726323,-0.018924317151956416,6.28928442787828
591.0,7.0,0.40064683813439517,-0.1264714999726608,1.1485207227017538,0.00037543769198893767,10.028893041765034,-20.563877197758085,30.59277023952312
591.0,8.0,-1.176178591565193,-0.16023644080700478,2.009241795690734,0.6140284744522789,-4.298752086315923,-9.249041140205517,4.950289053889594
591.0,9.0,1.3842593817792932,0.46274812907025936,0.46602296035680457,-22.58668827229041,-2.8153233650704124,-24.529936210338988,21.714612845268576
591.0,10.0,0.5259647604466012,1.3153128802654004,0.2721967924509396,-0.005047380525720885,11.842109896656632,-8.030831439545345,19.872941336201976
591.0,11.0,-1.6746881406342067,-1.6848533041080405,-0.9587087005514947,24.981836119936908,10.591392708935306,32.35460945115742,-21.763216742222117
591.0,12.0,1.159859027141181,-1.0520155533323596,-0.03612315196769539,0.6528047763550602,16.163256342466813,-18.23755816053899,34.400814503005805
591.0,13.0,0.14010025883231902,0.4408901363880369,1.5312907487756693,9.49019651157285e-08,8.373183568388862,-20.51596297725769,28.889146545646554
591.0,14.0,-0.31033752005411575,-1.2122615364288931,0.14800442166019348,-7.96823472295068e-05,0.8322880023429131,-0.08191125276089606,0.9141992551038092
591.0,15.0,-0.44984254869078605,0.25743623692418416,0.058404205468932865,-0.0006601567317051901,0.8167547987535511,6.235266216870816,-5.418511418117265
591.0,16.0,0.07594663827997027,0.08727952970414614,-0.671357560199259,7.975531693806377e-10,5.175388353102143,7.714066518406783,-2.53867816530464
591.0,17.0,-0.3863303381300276,1.38083441366531,-1.167473745826555,-0.0008310935636678077,1.3492261929748115,23.410227986391707,-22.061001793416896
591.0,18.0,-0.7538861917480315,-1.4122265646541046,0.5810287729691425,-0.001278728993918932,-3.3713384381591958,0.25211951774374963,-3.6234579559029454
591.0,19.0,-0.4002056553234125,-0.008193296120372439,1.0974058172358585,-0.00015306959298942786,2.087002898288372,-8.29613965959638,10.383142557884751
592.0,0.0,0.6644055645399154,-0.71685845801791,-0.9946657186279777,-0.017829821497711524,9.914701647255555,1.7421239994031341,8.172577647852421
592.0,1.0,1.2924581614417132,-0.6524104828501062,-0.03364989521337899,4.910725587749542,22.14924682410319,-19.280826979248896,41.43007380335209
592.0,2.0,-0.7635979174436966,0.6764642161256347,0.6550750210427195,-0.14816433239840848,-1.4526042696670214,3.9875467636152058,-5.440151033282227
592.0,3.0,0.47083398912982277,-1.2141693782968945,-0.8181881039412898,0.0020447204651020397,7.678027129525145,1.155660969839591,6.522366159685554
592.0,4.0,1.4932845479983057,-0.8477424629412262,0.5266971106729975,39.49048768633178,59.10228781404661,-29.699729876079537,88.80201769012615
592.0,5.0,0.30292754221986845,-0.4381978250068457,0.6471465321483072,7.897996315079424e-05,8.238303109303297,-13.462034976465368,21.700338085768664
592.0,6.0,1.1070522952376483,0.41612249270297746,-0.34076518500645375,0.604297631242495,16.750177891315502,-10.411136367070242,27.161314258385744
592.0,7.0,-0.8864023559231649,-0.08813594425199785,-1.8100794897535337,-0.09151028163917488,-5.853749274876355,35.50330641060401,-41.35705568548037
592.0,8.0,0.4210726586985054,0.26393387874084606,-1.3282250083005391,0.00040811090028779293,8.14684356832565,11.579837497207908,-3.432993928882258
592.0,9.0,1.7952798160908454,0.7507641722169458,-1.3909453061691315,-13.563915734390504,8.748701292565764,-6.052429705440332,14.801130998006096
592.0,10.0,-0.980671387537471,-2.853628702205814,1.0506207965954526,-1.7476210794782476,-8.35734286046332,-5.65414827480971,-2.703194585653609
592.0,11.0,-0.9783010020409577,-0.1540682404110518,-0.3312130149596165,-0.6774252586538342,-5.945716534434079,17.80425124454089,-23.74996777897497
592.0,12.0,-1.192979514661652,-0.013156735741212323,-0.45498816228969874,-0.030749927785141722,-7.428689972432572,22.73394137969294,-30.162631352125512
592.0,13.0,-1.7955881588025946,1.7705616243201874,0.20871856596233632,168.36703946024872,157.3904380625053,26.695813600219736,130.69462446228556
592.0,14.0,-0.7500613782207001,-0.6337136726459476,1.1050302402567538,0.2549034249263086,-1.7743937896698863,-4.791496975367137,3.0171031856972506
592.0,15.0,0.8157952627151522,1.040184826615236,-1.2122040153894524,0.09200137090977752,13.077934809287083,6.18983009230265,6.888104716984433
592.0,16.0,-0.5701197924921932,0.07921756852624273,-0.26493040648485716,0.0005133975791543776,-0.8863973653013925,11.676939123258432,-12.563336488559825
592.0,17.0,-0.6820895288106597,1.0008642218927135,-0.6554157618926885,0.018643094987824974,-1.4568037331187467,20.248824110223296,-21.705627843342043
592.0,18.0,-0.6604985779066365,-0.04393626725701134,0.7127264010588397,0.05821474245428935,-0.8779809028102468,0.22352543777379133,-1.1015063405840382
592.0,19.0,-0.7393762106877997,-0.4435407257600705,-0.9907142627985613,-0.058366106802645375,-3.8863832022392737,22.19627548734105,-26.082658689580324
593.0,0.0,0.16857576986344291,0.9790965641085831,-0.2813485053948429,-1.907150937795905e-07,7.383505566633076,3.366025843794392,4.017479722838684
593.0,1.0,-0.6685462557029582,0.2686581238793213,0.6283425542497172,-0.046141062401056095,-0.8346029413016003,2.0935151768791234,-2.9281181181807234
593.0,2.0,-1.0897049438533573,-1.2341220563619286,1.984898598497281,0.2922086918131304,-4.85406420458509,-12.500297045453664,7.646232840868573
593.0,3.0,0.2906468924968894,-0.5460672224959898,-0.2506737559223258,4.1525125342886054e-05,7.109769471675922,-2.073053899873626,9.18282337154955
593.0,4.0,1.8057931142049457,0.21825655832858307,1.2013569976906318,-189.60427518108347,-165.1267304830148,-40.41759382885208,-124.70913665416272
593.0,5.0,0.66651406974358,-0.18450048136599553,0.7763900723626358,0.034209802929490205,12.29124009136193,-19.71536670524646,32.00660679660839
593.0,6.0,0.4928636099933062,-0.016597137923835947,-0.2713818369070533,-0.0036651223106364,9.636992002791535,-3.525711860500578,13.162703863292114
593.0,7.0,-0.08557464292798299,0.6508271444835909,1.0657968794836732,3.81865388064556e-10,5.860877595069299,-10.922473517194552,16.78335111226385
593.0,8.0,-0.3109758530751903,-1.218938031929943,0.2525865599796298,-0.00015070343588975566,0.9237392938618939,-1.4210497675529667,2.3447890614148608
593.0,9.0,0.49951478448522857,1.4863195916515466,-1.6077370772393964,-0.003436893573435597,9.870293465690999,16.689855872026822,-6.819562406335823
593.0,10.0,0.30700658893804456,0.5715679966613397,2.172143515476271,4.612629354137015e-05,10.813823527811598,-30.77148811139385,41.58531163920545
593.0,11.0,-1.5128235089988524,-1.0205202162383045,-1.0266174771234151,-95.13441316040533,-107.30978594375557,32.36946358305445,-139.67924952681003
593.0,12.0,0.07213506095099062,-1.3888474349676374,-0.46927472244977014,-7.796741785571819e-11,3.863228452014532,1.9811810399398473,1.8820474120746846
593.0,13.0,-0.2722021448049272,-0.026923364959418727,-0.6017724140308304,4.108038312892333e-05,1.6493238533436076,11.516233604792717,-9.866909751449109
593.0,14.0,0.639919614233867,-1.8426307505265496,0.7129697572540885,0.013452323726350638,10.282987472792561,-22.13508718281362,32.41807465560618
593.0,15.0,1.4848332052890734,0.4684856193258334,-2.3671613647752845,-3.5235069036316955,14.426149403809585,10.185990588182968,4.240158815626618
593.0,16.0,-0.6914931325416016,1.0109947149000198,0.38709173152075216,-0.03126120277622423,-0.5481060817714684,7.109748924884961,-7.65785500665643
593.0,17.0,-1.0068986056474718,-0.3419734440479006,-1.6027074979794198,-0.3500498574276099,-7.363716855929648,34.015863284389575,-41.37958014031922
593.0,18.0,-0.40533311426770235,-1.7574133093785196,0.31741736123344794,-0.0012682326275398278,-0.49459532344963547,-2.080443416731801,1.5858480932821655
593.0,19.0,-1.087368357674518,-0.22502950503565675,-0.942650912449777,2.6020942382026333,-4.439269756027979,26.994177284627572,-31.43344704065555
594.0,0.0,1.375122774397971,-1.277575806887759,-0.40022258511416536,-17.088275412366325,-0.014846060388538973,-17.138046891167146,17.123200830778607
594.0,1.0,1.0868625350493313,0.7382619138608967,0.48362301841897143,0.6187941987635482,17.70930448153673,-19.937205794950575,37.646510276487305
594.0,2.0,0.4420403084530966,0.29641141827699574,-0.2814205995903158,9.779255779409871e-05,9.43549169577544,-1.9962024000491705,11.43169409582461
594.0,3.0,0.5652495718748348,0.25064651208887184,1.418660131196122,0.0002547895214192976,12.32205715155476,-25.523347732009615,37.84540488356438
594.0,4.0,0.4579845750212044,-0.4934441433287759,1.8625618030578357,0.0012363152247578011,10.950199725165861,-31.280852817056466,42.23105254222233
594.0,5.0,3.199640939680373,2.6264410485395016,2.3530692987274415,-9691.183005109257,-9649.207085365186,-69.63729624650222,-9579.569789118683
594.0,6.0,-0.21937260715825593,0.9453333719857011,-1.5719199558325583,-6.912687008327016e-07,2.1796866533018826,25.25286885776095,-23.07318220445907
594.0,7.0,1.4218450348172307,0.4977824197735501,-0.2956792032843299,-8.54214090469843,10.878412659963098,-15.273304886856312,26.151717546819413
594.0,8.0,-1.0285236016978443,0.7991576165568717,-2.0278631526767197,-1.3216802943595496,-7.835621847457841,42.225773747875394,-50.06139559533324
594.0,9.0,0.8240850331301667,-1.0174015710247977,0.887921684434478,0.24158866329551526,13.352959108006862,-25.183713316336906,38.53667242434377
594.0,10.0,0.896160202402365,-0.9129704034125641,-1.586584638934167,-0.07095920525507357,11.391087776421847,5.577023801395745,5.814063975026102
594.0,11.0,-0.3801475295261784,-0.1737023323919472,2.0081316667756597,0.00062905661871484,3.033583095740643,-20.55448122034535,23.588064316085994
594.0,12.0,-1.1737542062714257,0.15316048022432657,0.03573648633543807,2.561485803008833,-3.987159293145659,16.565008406178606,-20.552167699324265
594.0,13.0,-0.6652764811013683,0.45373786954746004,-1.0784897224671293,0.05089237052415482,-2.2266242934091967,24.215820327832784,-26.442444621241982
594.0,14.0,0.44230071074754357,-0.06698821051792171,0.9522403368740795,-0.00031943321118134383,10.30793980062041,-18.52226875643687,28.83020855705728
594.0,15.0,1.6628802150408646,-0.33461900940397166,1.5177773315650203,-40.118936256397696,-17.306975783828,-43.627996064618564,26.321020280790563
594.0,16.0,0.9269678754047349,-1.438611751811555,-0.7278714946045962,0.11935987240318846,12.222555380034388,-6.953618017477008,19.176173397511395
594.0,17.0,0.1681851000950871,0.4281769477126372,0.6719622243044175,2.74663375247256e-07,7.781990447631301,-9.98343727298396,17.76542772061526
594.0,18.0,-1.1238900481353438,0.00011692341369253458,0.23739464017464323,-1.7929795440151228,-7.794368461780225,12.953345588473539,-20.747714050253762
594.0,19.0,-0.983586836459469,0.5155676850478382,-0.378911015305057,0.9142346695049636,-3.784977025346946,19.943638971474115,-23.728615996821063
595.0,0.0,-0.7750969541588898,-0.9496489488760189,-0.17324418643179204,-0.028365674334115302,-3.902228351230824,11.17764740047986,-15.079875751710684
595.0,1.0,0.2787687308830728,-1.762476013445564,-1.8621171346973184,7.549569271975365e-05,4.163169656380565,16.000061240741616,-11.836891584361052
595.0,2.0,-2.803137939954549,-1.3256977401008767,-0.3134697015913939,2660.5394127422765,2635.8688659010386,40.912355706232816,2594.9565101948056
595.0,3.0,-0.4209687527991655,-0.1860320352138613,0.1327534700682203,-0.0006070507669553966,0.736426856095748,3.9132682300518074,-3.1768413739560595
595.0,4.0,-0.8168188485724281,0.8191952022270107,-0.9666229971348529,0.1657063637123658,-3.1499099169197575,25.733318386677784,-28.88322830359754
595.0,5.0,-0.15761667037033214,1.7816881130877091,1.3061655333661755,6.623576277010217e-08,6.511687008986326,-10.506853768412205,17.01854077739853
